season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-17,1961014,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Abdou Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Josh Okogie,Tadric Jackson,Evan Cole,Ben Lammers,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Nickeil Alexander-Walker
2017-18,2018-02-17,1961014,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Josh Okogie,Tadric Jackson,Evan Cole,Ben Lammers,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Nickeil Alexander-Walker
2017-18,2018-02-17,1961014,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Josh Okogie,Tadric Jackson,Evan Cole,Ben Lammers,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Nickeil Alexander-Walker
2017-18,2018-02-17,1961014,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Devin Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Josh Okogie,Tadric Jackson,Evan Cole,Ben Lammers,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Nickeil Alexander-Walker
2017-18,2018-02-17,1961014,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Josh Okogie,Tadric Jackson,Evan Cole,Ben Lammers,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Nickeil Alexander-Walker
2017-18,2018-02-17,1961014,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nickeil Alexander-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Josh Okogie,Tadric Jackson,Evan Cole,Ben Lammers,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Nickeil Alexander-Walker
2017-18,2018-02-17,1961014,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Okogie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Josh Okogie,Tadric Jackson,Evan Cole,Ben Lammers,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Nickeil Alexander-Walker
2017-18,2018-02-17,1961014,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Tadric Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Josh Okogie,Tadric Jackson,Evan Cole,Ben Lammers,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Nickeil Alexander-Walker
2017-18,2018-02-17,1961014,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Evan Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Josh Okogie,Tadric Jackson,Evan Cole,Ben Lammers,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Nickeil Alexander-Walker
2017-18,2018-02-17,1961014,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Josh Okogie,Tadric Jackson,Evan Cole,Ben Lammers,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Nickeil Alexander-Walker
