season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1942374,1,0,1,UCLA,Georgia Tech,Bruins,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Abdoulaye Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Jaylen Hands,Kris Wilkes,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Jose Alvarado,Moses Wright
2017-18,2017-11-10,1942374,1,0,1,UCLA,Georgia Tech,Bruins,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Jaylen Hands,Kris Wilkes,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Jose Alvarado,Moses Wright
2017-18,2017-11-10,1942374,1,0,1,UCLA,Georgia Tech,Bruins,Yellow Jackets,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Gyorgy Goloman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Jaylen Hands,Kris Wilkes,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Jose Alvarado,Moses Wright
2017-18,2017-11-10,1942374,1,0,1,UCLA,Georgia Tech,Bruins,Yellow Jackets,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Jaylen Hands,Kris Wilkes,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Jose Alvarado,Moses Wright
2017-18,2017-11-10,1942374,1,0,1,UCLA,Georgia Tech,Bruins,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Brandon Alston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Jaylen Hands,Kris Wilkes,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Jose Alvarado,Moses Wright
2017-18,2017-11-10,1942374,1,0,1,UCLA,Georgia Tech,Bruins,Yellow Jackets,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Aaron Holiday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Jaylen Hands,Kris Wilkes,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Jose Alvarado,Moses Wright
2017-18,2017-11-10,1942374,1,0,1,UCLA,Georgia Tech,Bruins,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Jaylen Hands,Kris Wilkes,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Jose Alvarado,Moses Wright
2017-18,2017-11-10,1942374,1,0,1,UCLA,Georgia Tech,Bruins,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Jaylen Hands,Kris Wilkes,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Jose Alvarado,Moses Wright
2017-18,2017-11-10,1942374,1,0,1,UCLA,Georgia Tech,Bruins,Yellow Jackets,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Hands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Jaylen Hands,Kris Wilkes,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Jose Alvarado,Moses Wright
2017-18,2017-11-10,1942374,1,0,1,UCLA,Georgia Tech,Bruins,Yellow Jackets,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kris Wilkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Jaylen Hands,Kris Wilkes,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Jose Alvarado,Moses Wright
2017-18,2017-11-10,1942374,2,0,1,UCLA,Georgia Tech,Bruins,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Jaylen Hands,Kris Wilkes,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Jose Alvarado,Moses Wright
2017-18,2017-11-10,1942374,6,0,1,UCLA,Georgia Tech,Bruins,Yellow Jackets,4,4,0,0,0,1668,UCLA,2378,1178,22,Aaron Holiday misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,27.25,884087,Aaron Holiday,NA,0,UCLA,UCLA,1,NA,Gyorgy Goloman,Thomas Welsh,Aaron Holiday,Jaylen Hands,Kris Wilkes,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Jose Alvarado,Moses Wright
