season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-23,1963592,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo
2017-18,2018-01-23,1963592,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Omari Spellman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo
2017-18,2018-01-23,1963592,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo
2017-18,2018-01-23,1963592,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo
2017-18,2018-01-23,1963592,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kalif Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo
2017-18,2018-01-23,1963592,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo
2017-18,2018-01-23,1963592,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo
2017-18,2018-01-23,1963592,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo
2017-18,2018-01-23,1963592,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Phil Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo
2017-18,2018-01-23,1963592,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo
2017-18,2018-01-23,1963592,2,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo
2017-18,2018-01-23,1963592,3,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,2386,1186,14,Mikal Bridges steals the ball from Jalen Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,1,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo
2017-18,2018-01-23,1963592,4,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,2376,1176,10,Jalen Brunson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,9.75,887914,Jalen Brunson,NA,0,Villanova,Villanova,2,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo
2017-18,2018-01-23,1963592,5,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,2376,1176,0,Kalif Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,2,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo
2017-18,2018-01-23,1963592,6,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,2,-2,1576,Providence,2368,1168,8,Alpha Diallo makes a layup. Kyron Cartwright with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,922382,Alpha Diallo,Kyron Cartwright,0,Providence,Villanova,3,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo
2017-18,2018-01-23,1963592,7,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,2,-2,1676,Villanova,2344,1144,24,Omari Spellman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,14.349999999999994,957481,Omari Spellman,NA,0,Villanova,Villanova,4,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo
2017-18,2018-01-23,1963592,8,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,2,-2,1576,Providence,2344,1144,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,4,NA,Omari Spellman,Jalen Brunson,Mikal Bridges,Eric Paschall,Phil Booth,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo
