season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-15,1949474,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nate Mason,Jamir Harris,Jordan Murphy,Dupree McBrayer,Bakary Konate
2017-18,2018-01-15,1949474,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nate Mason,Jamir Harris,Jordan Murphy,Dupree McBrayer,Bakary Konate
2017-18,2018-01-15,1949474,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nate Mason,Jamir Harris,Jordan Murphy,Dupree McBrayer,Bakary Konate
2017-18,2018-01-15,1949474,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamir Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nate Mason,Jamir Harris,Jordan Murphy,Dupree McBrayer,Bakary Konate
2017-18,2018-01-15,1949474,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nate Mason,Jamir Harris,Jordan Murphy,Dupree McBrayer,Bakary Konate
2017-18,2018-01-15,1949474,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nate Mason,Jamir Harris,Jordan Murphy,Dupree McBrayer,Bakary Konate
2017-18,2018-01-15,1949474,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nate Mason,Jamir Harris,Jordan Murphy,Dupree McBrayer,Bakary Konate
2017-18,2018-01-15,1949474,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nate Mason,Jamir Harris,Jordan Murphy,Dupree McBrayer,Bakary Konate
2017-18,2018-01-15,1949474,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nate Mason,Jamir Harris,Jordan Murphy,Dupree McBrayer,Bakary Konate
2017-18,2018-01-15,1949474,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Bakary Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nate Mason,Jamir Harris,Jordan Murphy,Dupree McBrayer,Bakary Konate
