season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-09,1961117,1,0,1,Baylor,Randall University,Bears,Saints,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Nuni Omot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961117,1,0,1,Baylor,Randall University,Bears,Saints,4,4,0,0,0,5331,Randall University,NA,NA,NA,Starting Lineup - Trey Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961117,1,0,1,Baylor,Randall University,Bears,Saints,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961117,1,0,1,Baylor,Randall University,Bears,Saints,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jake Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961117,1,0,1,Baylor,Randall University,Bears,Saints,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - King McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961117,1,0,1,Baylor,Randall University,Bears,Saints,4,4,0,0,0,5331,Randall University,NA,NA,NA,Starting Lineup - Xavier Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961117,1,0,1,Baylor,Randall University,Bears,Saints,4,4,0,0,0,5331,Randall University,NA,NA,NA,Starting Lineup - Kashus Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961117,1,0,1,Baylor,Randall University,Bears,Saints,4,4,0,0,0,5331,Randall University,NA,NA,NA,Starting Lineup - Isaac Bowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961117,1,0,1,Baylor,Randall University,Bears,Saints,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Tristan Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961117,1,0,1,Baylor,Randall University,Bears,Saints,4,4,0,0,0,5331,Randall University,NA,NA,NA,Starting Lineup - Brad Ficken,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961117,2,0,1,Baylor,Randall University,Bears,Saints,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2017-18,2017-12-09,1961117,4,0,1,Baylor,Randall University,Bears,Saints,4,4,2,0,2,1313,Baylor,2387,1187,13,Jo Lual-Acuil Jr. dunks. Nuni Omot with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,887884,Jo Lual-Acuil Jr.,Nuni Omot,0,Baylor,Randall University,1
2017-18,2017-12-09,1961117,10,0,1,Baylor,Randall University,Bears,Saints,4,4,2,0,2,5331,Randall University,2359,1159,28,Trey Sneed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.65,857998,Trey Sneed,NA,0,Randall University,Randall University,2
2017-18,2017-12-09,1961117,11,0,1,Baylor,Randall University,Bears,Saints,4,4,2,0,2,1313,Baylor,2359,1159,0,Jo Lual-Acuil Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Randall University,Baylor,2
2017-18,2017-12-09,1961117,12,0,1,Baylor,Randall University,Bears,Saints,4,4,4,0,4,1313,Baylor,2347,1147,12,Tristan Clark makes a layup. King McClure with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1081839,Tristan Clark,King McClure,0,Baylor,Randall University,3
2017-18,2017-12-09,1961117,16,0,1,Baylor,Randall University,Bears,Saints,4,4,4,0,4,1313,Baylor,2327,1127,20,Shooting foul committed by King McClure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Randall University,Randall University,4
2017-18,2017-12-09,1961117,17,0,1,Baylor,Randall University,Bears,Saints,4,4,4,1,3,5331,Randall University,2327,1127,0,Xavier Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Randall University,Randall University,4
