season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-20,1966260,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966260,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Myles Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966260,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Stephan Jiggetts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966260,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966260,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Djordjije Mumin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966260,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ceasar DeJesus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966260,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Chad Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966260,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966260,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Terrence Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966260,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nikola Scekic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966260,2,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2017-18,2018-01-20,1966260,3,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1344,UCF,2387,1187,13,Myles Douglas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1081751,Myles Douglas,NA,0,UCF,UCF,1
2017-18,2018-01-20,1966260,4,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1612,South Florida,2387,1187,0,Nikola Scekic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,1
2017-18,2018-01-20,1966260,5,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1612,South Florida,2358,1158,29,David Collins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,2
2017-18,2018-01-20,1966260,6,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1344,UCF,2343,1143,15,Chad Brown with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,3
2017-18,2018-01-20,1966260,7,0,1,South Florida,UCF,Bulls,Knights,4,4,2,0,2,1612,South Florida,2337,1137,6,Payton Banks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,742115,Payton Banks,NA,0,South Florida,UCF,4
2017-18,2018-01-20,1966260,8,0,1,South Florida,UCF,Bulls,Knights,4,4,2,2,0,1344,UCF,2322,1122,15,Ceasar DeJesus makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,958922,Ceasar DeJesus,NA,0,UCF,UCF,5
2017-18,2018-01-20,1966260,9,0,1,South Florida,UCF,Bulls,Knights,4,4,2,2,0,1612,South Florida,2322,1122,0,Shooting foul committed by Payton Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,5
2017-18,2018-01-20,1966260,10,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,1344,UCF,2322,1122,0,Ceasar DeJesus makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,5
2017-18,2018-01-20,1966260,11,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,1612,South Florida,2308,1108,14,Nikola Scekic misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,18.75,892862,Nikola Scekic,NA,0,South Florida,South Florida,6
2017-18,2018-01-20,1966260,13,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,1612,South Florida,2294,1094,14,Stephan Jiggetts misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,28.950000000000003,741008,Stephan Jiggetts,NA,0,South Florida,UCF,6
2017-18,2018-01-20,1966260,15,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,1612,South Florida,2292,1092,2,Personal foul committed by Nikola Scekic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2017-18,2018-01-20,1966260,16,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,1344,UCF,2272,1072,20,Chad Brown misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,17.05,879496,Chad Brown,NA,0,UCF,UCF,7
2017-18,2018-01-20,1966260,17,0,1,South Florida,UCF,Bulls,Knights,4,4,2,3,-1,1612,South Florida,2272,1072,0,David Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,7
2017-18,2018-01-20,1966260,18,0,1,South Florida,UCF,Bulls,Knights,4,4,5,3,2,1612,South Florida,2262,1062,10,Stephan Jiggetts makes a 3-point jump shot from 24 feet out. David Collins with the assist.,made,FALSE,TRUE,Jump Shot,6,19.75,741008,Stephan Jiggetts,David Collins,0,South Florida,UCF,8
2017-18,2018-01-20,1966260,19,0,1,South Florida,UCF,Bulls,Knights,4,4,5,3,2,1344,UCF,2250,1050,12,Myles Douglas misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,26.55,1081751,Myles Douglas,NA,0,UCF,UCF,9
2017-18,2018-01-20,1966260,20,0,1,South Florida,UCF,Bulls,Knights,4,4,5,3,2,1612,South Florida,2250,1050,0,David Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,9
