season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1942427,1,0,1,Navy,Pittsburgh,Midshipmen,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jonathan Milligan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tom Lacey,Shawn Anderson,Evan Wieck,Bryce Dulin,Hasan Abdullah,Jonathan Milligan,Jared Wilson-Frame,Parker Stewart,Shamiel Stevenson,Ryan Luther
2017-18,2017-11-10,1942427,1,0,1,Navy,Pittsburgh,Midshipmen,Panthers,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Tom Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tom Lacey,Shawn Anderson,Evan Wieck,Bryce Dulin,Hasan Abdullah,Jonathan Milligan,Jared Wilson-Frame,Parker Stewart,Shamiel Stevenson,Ryan Luther
2017-18,2017-11-10,1942427,1,0,1,Navy,Pittsburgh,Midshipmen,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jared Wilson-Frame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tom Lacey,Shawn Anderson,Evan Wieck,Bryce Dulin,Hasan Abdullah,Jonathan Milligan,Jared Wilson-Frame,Parker Stewart,Shamiel Stevenson,Ryan Luther
2017-18,2017-11-10,1942427,1,0,1,Navy,Pittsburgh,Midshipmen,Panthers,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Shawn Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tom Lacey,Shawn Anderson,Evan Wieck,Bryce Dulin,Hasan Abdullah,Jonathan Milligan,Jared Wilson-Frame,Parker Stewart,Shamiel Stevenson,Ryan Luther
2017-18,2017-11-10,1942427,1,0,1,Navy,Pittsburgh,Midshipmen,Panthers,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Evan Wieck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tom Lacey,Shawn Anderson,Evan Wieck,Bryce Dulin,Hasan Abdullah,Jonathan Milligan,Jared Wilson-Frame,Parker Stewart,Shamiel Stevenson,Ryan Luther
2017-18,2017-11-10,1942427,1,0,1,Navy,Pittsburgh,Midshipmen,Panthers,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Bryce Dulin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tom Lacey,Shawn Anderson,Evan Wieck,Bryce Dulin,Hasan Abdullah,Jonathan Milligan,Jared Wilson-Frame,Parker Stewart,Shamiel Stevenson,Ryan Luther
2017-18,2017-11-10,1942427,1,0,1,Navy,Pittsburgh,Midshipmen,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Parker Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tom Lacey,Shawn Anderson,Evan Wieck,Bryce Dulin,Hasan Abdullah,Jonathan Milligan,Jared Wilson-Frame,Parker Stewart,Shamiel Stevenson,Ryan Luther
2017-18,2017-11-10,1942427,1,0,1,Navy,Pittsburgh,Midshipmen,Panthers,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Hasan Abdullah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tom Lacey,Shawn Anderson,Evan Wieck,Bryce Dulin,Hasan Abdullah,Jonathan Milligan,Jared Wilson-Frame,Parker Stewart,Shamiel Stevenson,Ryan Luther
2017-18,2017-11-10,1942427,1,0,1,Navy,Pittsburgh,Midshipmen,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Shamiel Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tom Lacey,Shawn Anderson,Evan Wieck,Bryce Dulin,Hasan Abdullah,Jonathan Milligan,Jared Wilson-Frame,Parker Stewart,Shamiel Stevenson,Ryan Luther
2017-18,2017-11-10,1942427,1,0,1,Navy,Pittsburgh,Midshipmen,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ryan Luther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tom Lacey,Shawn Anderson,Evan Wieck,Bryce Dulin,Hasan Abdullah,Jonathan Milligan,Jared Wilson-Frame,Parker Stewart,Shamiel Stevenson,Ryan Luther
