season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-02,1966564,1,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Simon Okolue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1966564,1,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1966564,1,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1966564,1,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Johquin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1966564,1,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Jonathan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1966564,1,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Joseph Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1966564,1,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Kavon Waller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1966564,1,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Isaac Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1966564,1,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Dimitrije Spasojevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1966564,1,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jabari Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1966564,2,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2017-18,2017-12-02,1966564,3,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,2,0,2,1391,East Carolina,2371,1171,29,Kentrell Barkley makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.549999999999997,887585,Kentrell Barkley,NA,0,East Carolina,East Carolina,1
2017-18,2017-12-02,1966564,4,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,2,0,2,1381,Delaware State,2370,1170,1,Shooting foul committed by Jonathan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1
2017-18,2017-12-02,1966564,5,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,3,0,3,1391,East Carolina,2370,1170,0,Kentrell Barkley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Delaware State,1
2017-18,2017-12-02,1966564,6,0,1,East Carolina,Delaware State,Pirates,Hornets,4,4,3,2,1,1381,Delaware State,2353,1153,17,Joseph Lewis makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,21.2,24.35,900310,Joseph Lewis,NA,0,Delaware State,East Carolina,2
