season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-16,1944153,1,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
2017-18,2017-11-16,1944153,1,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Donte Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
2017-18,2017-11-16,1944153,1,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Musa Jallow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
2017-18,2017-11-16,1944153,1,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Derrick Bruce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
2017-18,2017-11-16,1944153,1,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
2017-18,2017-11-16,1944153,1,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Micah Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
2017-18,2017-11-16,1944153,1,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Trayvon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
2017-18,2017-11-16,1944153,1,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - KJ Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
2017-18,2017-11-16,1944153,1,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keita Bates-Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
2017-18,2017-11-16,1944153,1,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Robert Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
2017-18,2017-11-16,1944153,2,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Southern,1,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
2017-18,2017-11-16,1944153,3,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,0,2,-2,1655,Texas Southern,2394,1194,6,Trayvon Reed dunks. Derrick Bruce with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,861110,Trayvon Reed,Derrick Bruce,0,Texas Southern,Ohio State,1,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
2017-18,2017-11-16,1944153,4,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,0,2,-2,1557,Ohio State,2368,1168,26,C.J. Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.2999999999999972,7.349999999999994,945074,C.J. Jackson,NA,0,Ohio State,Ohio State,2,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
2017-18,2017-11-16,1944153,5,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,0,2,-2,1557,Ohio State,2368,1168,0,Micah Potter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
2017-18,2017-11-16,1944153,6,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,0,2,-2,1655,Texas Southern,2368,1168,0,Shooting foul committed by Trayvon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
2017-18,2017-11-16,1944153,7,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,1,2,-1,1557,Ohio State,2368,1168,0,Micah Potter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
2017-18,2017-11-16,1944153,8,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,2,2,0,1557,Ohio State,2368,1168,0,Micah Potter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Texas Southern,2,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
2017-18,2017-11-16,1944153,9,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,2,5,-3,1655,Texas Southern,2356,1156,12,Donte Clark makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38.4,26.05,851158,Donte Clark,NA,0,Texas Southern,Ohio State,3,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
2017-18,2017-11-16,1944153,10,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,2,5,-3,1557,Ohio State,2336,1136,20,Musa Jallow misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,22.349999999999994,1081899,Musa Jallow,NA,0,Ohio State,Ohio State,4,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
2017-18,2017-11-16,1944153,11,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,2,5,-3,1655,Texas Southern,2336,1136,0,Trayvon Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Texas Southern,4,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
2017-18,2017-11-16,1944153,12,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,2,5,-3,1655,Texas Southern,2325,1125,11,Demontrae Jefferson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,23.35,960459,Demontrae Jefferson,NA,0,Texas Southern,Texas Southern,5,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
2017-18,2017-11-16,1944153,13,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,2,5,-3,1557,Ohio State,2325,1125,0,Keita Bates-Diop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Ohio State,5,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
2017-18,2017-11-16,1944153,14,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,4,5,-1,1557,Ohio State,2312,1112,13,Jae'Sean Tate makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844040,Jae'Sean Tate,NA,0,Ohio State,Texas Southern,6,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
2017-18,2017-11-16,1944153,15,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,4,5,-1,1655,Texas Southern,2296,1096,16,Donte Clark misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.95,851158,Donte Clark,NA,0,Texas Southern,Texas Southern,7,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
2017-18,2017-11-16,1944153,16,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,4,5,-1,1557,Ohio State,2296,1096,0,Keita Bates-Diop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Ohio State,7,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
2017-18,2017-11-16,1944153,17,0,1,Ohio State,Texas Southern,Buckeyes,Tigers,4,4,4,5,-1,1655,Texas Southern,2282,1082,14,Personal foul committed by Trayvon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8,NA,C.J. Jackson,Musa Jallow,Jae'Sean Tate,Micah Potter,Keita Bates-Diop,Donte Clark,Derrick Bruce,Trayvon Reed,KJ Scott,Robert Lewis
