season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-17,1980238,1,1,1,Providence,Saint Louis,Friars,Billikens,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,1,1,1,Providence,Saint Louis,Friars,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Hasahn French,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,1,1,1,Providence,Saint Louis,Friars,Billikens,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,1,1,1,Providence,Saint Louis,Friars,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Davell Roby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,1,1,1,Providence,Saint Louis,Friars,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Javon Bess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,1,1,1,Providence,Saint Louis,Friars,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jalen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,1,1,1,Providence,Saint Louis,Friars,Billikens,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kalif Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,1,1,1,Providence,Saint Louis,Friars,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jordan Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,1,1,1,Providence,Saint Louis,Friars,Billikens,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,1,1,1,Providence,Saint Louis,Friars,Billikens,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Isaiah Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,2,1,1,Providence,Saint Louis,Friars,Billikens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,3,1,1,Providence,Saint Louis,Friars,Billikens,4,4,0,0,0,1620,Saint Louis,2386,1186,14,Shooting foul committed by Jalen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,4,1,1,Providence,Saint Louis,Friars,Billikens,4,4,1,0,1,1576,Providence,2386,1186,0,Rodney Bullock makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,5,1,1,Providence,Saint Louis,Friars,Billikens,4,4,2,0,2,1576,Providence,2386,1186,0,Rodney Bullock makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Saint Louis,1,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,6,1,1,Providence,Saint Louis,Friars,Billikens,4,4,2,0,2,1620,Saint Louis,2353,1153,33,Jordan Goodwin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,29.95,1062104,Jordan Goodwin,NA,0,Saint Louis,Saint Louis,2,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,7,1,1,Providence,Saint Louis,Friars,Billikens,4,4,2,0,2,1576,Providence,2353,1153,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Providence,2,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,8,1,1,Providence,Saint Louis,Friars,Billikens,4,4,2,0,2,1620,Saint Louis,2353,1153,0,Personal foul committed by Hasahn French.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,9,1,1,Providence,Saint Louis,Friars,Billikens,4,4,2,0,2,1576,Providence,2344,1144,9,Javon Bess steals the ball from Kyron Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Saint Louis,3,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,10,1,1,Providence,Saint Louis,Friars,Billikens,4,4,2,3,-1,1620,Saint Louis,2318,1118,26,Davell Roby makes a 3-point jump shot from 24 feet out. Jordan Goodwin with the assist.,made,FALSE,TRUE,Jump Shot,1.3000000000000007,8.35,846825,Davell Roby,Jordan Goodwin,0,Saint Louis,Providence,4,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,11,1,1,Providence,Saint Louis,Friars,Billikens,4,4,4,3,1,1576,Providence,2312,1112,6,Kalif Young makes a layup. Kyron Cartwright with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,922383,Kalif Young,Kyron Cartwright,0,Providence,Saint Louis,5,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,12,1,1,Providence,Saint Louis,Friars,Billikens,4,4,4,5,-1,1620,Saint Louis,2284,1084,28,Hasahn French makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062107,Hasahn French,NA,0,Saint Louis,Providence,6,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,13,1,1,Providence,Saint Louis,Friars,Billikens,4,4,4,5,-1,1576,Providence,2261,1061,23,Isaiah Jackson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,10.25,846632,Isaiah Jackson,NA,0,Providence,Providence,7,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,15,1,1,Providence,Saint Louis,Friars,Billikens,4,4,4,5,-1,1620,Saint Louis,2236,1036,25,Shooting foul committed by Davell Roby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,16,1,1,Providence,Saint Louis,Friars,Billikens,4,4,5,5,0,1576,Providence,2236,1036,0,Kyron Cartwright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,17,1,1,Providence,Saint Louis,Friars,Billikens,4,4,6,5,1,1576,Providence,2236,1036,0,Kyron Cartwright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Saint Louis,7,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,18,1,1,Providence,Saint Louis,Friars,Billikens,4,4,6,5,1,1620,Saint Louis,2206,1006,30,Javon Bess misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.35,846402,Javon Bess,NA,0,Saint Louis,Saint Louis,8,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,19,1,1,Providence,Saint Louis,Friars,Billikens,4,4,6,5,1,1576,Providence,2206,1006,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Providence,8,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,20,1,1,Providence,Saint Louis,Friars,Billikens,4,4,6,5,1,1576,Providence,2194,994,12,Isaiah Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.549999999999997,846632,Isaiah Jackson,NA,0,Providence,Providence,9,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,22,1,1,Providence,Saint Louis,Friars,Billikens,4,4,6,5,1,1620,Saint Louis,2194,994,0,Personal foul committed by Jalen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,9,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Jordan Goodwin
2017-18,2017-11-17,1980238,23,1,1,Providence,Saint Louis,Friars,Billikens,4,4,6,5,1,1620,Saint Louis,2194,994,0,Substitution: D.J. Foreman in for Jalen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,D.J. Foreman,Jordan Goodwin
2017-18,2017-11-17,1980238,24,1,1,Providence,Saint Louis,Friars,Billikens,4,4,6,5,1,1576,Providence,2194,994,0,Offensive foul committed by Isaiah Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,9,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,D.J. Foreman,Jordan Goodwin
2017-18,2017-11-17,1980238,25,1,1,Providence,Saint Louis,Friars,Billikens,4,4,6,5,1,1576,Providence,2194,994,0,Isaiah Jackson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Saint Louis,9,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,D.J. Foreman,Jordan Goodwin
2017-18,2017-11-17,1980238,26,1,1,Providence,Saint Louis,Friars,Billikens,4,4,6,8,-2,1620,Saint Louis,2172,972,22,Davell Roby makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,45.2,19.45,846825,Davell Roby,NA,0,Saint Louis,Providence,10,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,D.J. Foreman,Jordan Goodwin
2017-18,2017-11-17,1980238,27,1,1,Providence,Saint Louis,Friars,Billikens,4,4,6,8,-2,1576,Providence,2144,944,28,Davell Roby steals the ball from Isaiah Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Saint Louis,11,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,D.J. Foreman,Jordan Goodwin
2017-18,2017-11-17,1980238,28,1,1,Providence,Saint Louis,Friars,Billikens,4,4,6,8,-2,1620,Saint Louis,2141,941,3,Makai Ashton-Langford steals the ball from Davell Roby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Providence,12,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,D.J. Foreman,Jordan Goodwin
2017-18,2017-11-17,1980238,29,1,1,Providence,Saint Louis,Friars,Billikens,4,4,6,8,-2,1576,Providence,2134,934,7,Alpha Diallo misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38,17.75,922382,Alpha Diallo,NA,0,Providence,Providence,13,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,D.J. Foreman,Jordan Goodwin
2017-18,2017-11-17,1980238,30,1,1,Providence,Saint Louis,Friars,Billikens,4,4,6,8,-2,1576,Providence,2134,934,0,Isaiah Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,13,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,D.J. Foreman,Jordan Goodwin
2017-18,2017-11-17,1980238,31,1,1,Providence,Saint Louis,Friars,Billikens,4,4,6,8,-2,1576,Providence,2132,932,2,Isaiah Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846632,Isaiah Jackson,NA,0,Providence,Providence,13,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Alpha Diallo,Isaiah Jackson,Hasahn French,Davell Roby,Javon Bess,D.J. Foreman,Jordan Goodwin
