season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-06,1962179,1,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Ivan Canete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1962179,1,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Aaron Augustin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1962179,1,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1962179,1,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jy'lan Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1962179,1,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1962179,1,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Joniah White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1962179,1,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1962179,1,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Kevon Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1962179,1,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - TJ Holyfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1962179,1,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Leon Gilmore III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1962179,2,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stephen F. Austin,1
2017-18,2017-12-06,1962179,3,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,2382,1182,18,Ivan Canete misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,956842,Ivan Canete,NA,0,Stephen F. Austin,Stephen F. Austin,1
2017-18,2017-12-06,1962179,4,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,2379,1179,3,TJ Holyfield misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896310,TJ Holyfield,NA,0,Stephen F. Austin,Louisiana Tech,1
2017-18,2017-12-06,1962179,5,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,2,0,2,1471,Louisiana Tech,2349,1149,30,Jy'lan Washington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895879,Jy'lan Washington,NA,0,Louisiana Tech,Stephen F. Austin,2
2017-18,2017-12-06,1962179,6,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,2,2,0,1628,Stephen F. Austin,2332,1132,17,Leon Gilmore III makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.4,9.95,854545,Leon Gilmore III,NA,0,Stephen F. Austin,Louisiana Tech,3
2017-18,2017-12-06,1962179,7,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,2,2,0,1471,Louisiana Tech,2306,1106,26,Jacobi Boykins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.349999999999994,846614,Jacobi Boykins,NA,0,Louisiana Tech,Stephen F. Austin,4
2017-18,2017-12-06,1962179,8,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,2,2,0,1628,Stephen F. Austin,2282,1082,24,TJ Holyfield misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.65,896310,TJ Holyfield,NA,0,Stephen F. Austin,Louisiana Tech,5
2017-18,2017-12-06,1962179,9,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,5,2,3,1471,Louisiana Tech,2268,1068,14,DaQuan Bracey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,19.150000000000006,950427,DaQuan Bracey,NA,0,Louisiana Tech,Stephen F. Austin,6
2017-18,2017-12-06,1962179,10,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,5,2,3,1628,Stephen F. Austin,2261,1061,7,Aaron Augustin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956836,Aaron Augustin,NA,0,Stephen F. Austin,Louisiana Tech,7
2017-18,2017-12-06,1962179,11,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,8,2,6,1471,Louisiana Tech,2230,1030,31,DaQuan Bracey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14,26.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,Stephen F. Austin,8
2017-18,2017-12-06,1962179,12,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,8,4,4,1628,Stephen F. Austin,2219,1019,11,Leon Gilmore III makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.3,10.95,854545,Leon Gilmore III,NA,0,Stephen F. Austin,Louisiana Tech,9
2017-18,2017-12-06,1962179,13,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,8,6,2,1628,Stephen F. Austin,2193,993,26,Kevon Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,956839,Kevon Harris,NA,0,Stephen F. Austin,Louisiana Tech,10
2017-18,2017-12-06,1962179,14,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,8,8,0,1628,Stephen F. Austin,2164,964,29,Ivan Canete makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,956842,Ivan Canete,NA,0,Stephen F. Austin,Louisiana Tech,11
2017-18,2017-12-06,1962179,15,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,8,8,0,1628,Stephen F. Austin,2149,949,15,Shooting foul committed by Ivan Canete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,12
2017-18,2017-12-06,1962179,16,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,8,8,0,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-06,1962179,17,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,9,8,1,1471,Louisiana Tech,2149,949,0,Jalen Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,12
2017-18,2017-12-06,1962179,18,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,10,8,2,1471,Louisiana Tech,2149,949,0,Jalen Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Stephen F. Austin,12
2017-18,2017-12-06,1962179,19,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,10,8,2,1628,Stephen F. Austin,2143,943,6,Shannon Bogues misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,9.75,1070416,Shannon Bogues,NA,0,Stephen F. Austin,Louisiana Tech,13
2017-18,2017-12-06,1962179,20,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,10,8,2,NA,NA,2143,943,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-06,1962179,21,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,10,8,2,1471,Louisiana Tech,2132,932,11,DaQuan Bracey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,Stephen F. Austin,14
2017-18,2017-12-06,1962179,22,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,10,10,0,1628,Stephen F. Austin,2069,869,63,Kevon Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,956839,Kevon Harris,NA,0,Stephen F. Austin,Louisiana Tech,15
2017-18,2017-12-06,1962179,23,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,13,10,3,1471,Louisiana Tech,2055,855,14,DaQuan Bracey makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33,28.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,Stephen F. Austin,16
2017-18,2017-12-06,1962179,24,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,13,10,3,1628,Stephen F. Austin,2040,840,15,Leon Gilmore III misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,10.25,854545,Leon Gilmore III,NA,0,Stephen F. Austin,Louisiana Tech,17
2017-18,2017-12-06,1962179,25,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,13,10,3,1628,Stephen F. Austin,2032,832,8,Shooting foul committed by Kevon Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,18
2017-18,2017-12-06,1962179,26,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,13,10,3,1471,Louisiana Tech,2032,832,0,DaQuan Bracey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,18
2017-18,2017-12-06,1962179,27,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,14,10,4,1471,Louisiana Tech,2032,832,0,DaQuan Bracey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Stephen F. Austin,18
2017-18,2017-12-06,1962179,28,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,14,10,4,1471,Louisiana Tech,2023,823,9,Shooting foul committed by Oliver Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,19
2017-18,2017-12-06,1962179,29,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,14,11,3,1628,Stephen F. Austin,2023,823,0,TJ Holyfield makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,19
2017-18,2017-12-06,1962179,30,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,14,12,2,1628,Stephen F. Austin,2023,823,0,TJ Holyfield makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Louisiana Tech,19
2017-18,2017-12-06,1962179,31,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,17,12,5,1471,Louisiana Tech,1999,799,24,Derric Jean makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.7,14.650000000000006,895877,Derric Jean,NA,0,Louisiana Tech,Stephen F. Austin,20
2017-18,2017-12-06,1962179,32,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,17,12,5,1471,Louisiana Tech,1993,793,6,Personal foul committed by Anthony Duruji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,21
2017-18,2017-12-06,1962179,33,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,17,12,5,1471,Louisiana Tech,1962,762,31,Jalen Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950428,Jalen Harris,NA,0,Louisiana Tech,Louisiana Tech,21
2017-18,2017-12-06,1962179,34,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,17,12,5,1471,Louisiana Tech,1960,760,2,Anthony Duruji misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062521,Anthony Duruji,NA,0,Louisiana Tech,Louisiana Tech,21
2017-18,2017-12-06,1962179,35,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,17,12,5,1471,Louisiana Tech,1958,758,2,Oliver Powell misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27.1,8.25,950430,Oliver Powell,NA,0,Louisiana Tech,Louisiana Tech,21
2017-18,2017-12-06,1962179,36,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,17,12,5,1628,Stephen F. Austin,1958,758,0,Shooting foul committed by TJ Holyfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,21
2017-18,2017-12-06,1962179,37,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,18,12,6,1471,Louisiana Tech,1958,758,0,Oliver Powell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,21
2017-18,2017-12-06,1962179,38,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,19,12,7,1471,Louisiana Tech,1958,758,0,Oliver Powell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Stephen F. Austin,21
2017-18,2017-12-06,1962179,39,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,19,12,7,1628,Stephen F. Austin,1945,745,13,Nathan Bain misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32,8.25,896311,Nathan Bain,NA,0,Stephen F. Austin,Stephen F. Austin,22
2017-18,2017-12-06,1962179,40,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,19,12,7,1628,Stephen F. Austin,1941,741,4,Ty Charles misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,11.25,852610,Ty Charles,NA,0,Stephen F. Austin,Stephen F. Austin,22
2017-18,2017-12-06,1962179,41,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,19,12,7,1628,Stephen F. Austin,1941,741,0,Aaron Augustin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956836,Aaron Augustin,NA,0,Stephen F. Austin,Stephen F. Austin,22
2017-18,2017-12-06,1962179,42,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,19,12,7,1628,Stephen F. Austin,1920,720,21,Ty Charles misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,9.75,852610,Ty Charles,NA,0,Stephen F. Austin,Louisiana Tech,22
2017-18,2017-12-06,1962179,43,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,19,12,7,1628,Stephen F. Austin,1908,708,12,Personal foul committed by Ty Charles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,23
2017-18,2017-12-06,1962179,44,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,19,12,7,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-06,1962179,45,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,19,12,7,1471,Louisiana Tech,1896,696,12,Offensive foul committed by Joniah White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Stephen F. Austin,23
2017-18,2017-12-06,1962179,46,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,19,15,4,1628,Stephen F. Austin,1875,675,21,Aaron Augustin makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,45.7,20.45,956836,Aaron Augustin,NA,0,Stephen F. Austin,Louisiana Tech,24
2017-18,2017-12-06,1962179,47,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,19,15,4,1628,Stephen F. Austin,1832,632,43,Personal foul committed by TJ Holyfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,25
2017-18,2017-12-06,1962179,48,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,19,15,4,1471,Louisiana Tech,1820,620,12,DaQuan Bracey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,Stephen F. Austin,25
2017-18,2017-12-06,1962179,49,0,1,Louisiana Tech,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,19,17,2,1628,Stephen F. Austin,1808,608,12,Ivan Canete makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.9,23.55,956842,Ivan Canete,NA,0,Stephen F. Austin,Louisiana Tech,26
