season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-21,1961194,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Mohamed Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Jase Febres,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Jase Febres,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Jase Febres,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Jase Febres,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Jase Febres,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cartier Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Jase Febres,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Jase Febres,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Jase Febres,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Jase Febres,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Jase Febres,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,2,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Jase Febres,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,3,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,2377,1177,23,Xavier Sneed misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,17.75,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,1,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Jase Febres,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,4,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,2377,1177,0,Matt Coleman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,1,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Jase Febres,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,5,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,2,-2,1651,Texas,2344,1144,33,Matt Coleman III makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.8,12.15,1071925,Matt Coleman III,NA,0,Texas,Kansas State,2,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Jase Febres,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,6,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,2,0,1457,Kansas State,2319,1119,25,Cartier Diarra makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.299999999999997,5.849999999999994,944176,Cartier Diarra,NA,0,Kansas State,Texas,3,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Jase Febres,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,7,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,2,0,1457,Kansas State,2295,1095,24,Shooting foul committed by Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Jase Febres,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,8,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,2,0,1651,Texas,2295,1095,0,Mo Bamba misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Jase Febres,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,10,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,3,-1,1651,Texas,2295,1095,0,Mo Bamba makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,4,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Jase Febres,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,11,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,3,-1,1457,Kansas State,2282,1082,13,Xavier Sneed misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,13.650000000000006,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,5,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Jase Febres,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,13,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,4,3,1,1457,Kansas State,2258,1058,24,Makol Mawien makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18.6,17.75,884134,Makol Mawien,NA,0,Kansas State,Texas,5,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Jase Febres,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,14,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,4,3,1,1651,Texas,2253,1053,5,Mo Bamba with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,6,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Jase Febres,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,15,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,4,3,1,1651,Texas,2253,1053,0,Substitution: Eric Davis Jr. in for Jase Febres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,16,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,7,3,4,1457,Kansas State,2251,1051,2,Dean Wade makes a 3-point jump shot from 24 feet out. Cartier Diarra with the assist.,made,FALSE,TRUE,Jump Shot,25.4,29.450000000000003,880677,Dean Wade,Cartier Diarra,0,Kansas State,Texas,7,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,17,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,7,5,2,1651,Texas,2235,1035,16,Dylan Osetkowski makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.4,11.75,854388,Dylan Osetkowski,NA,0,Texas,Kansas State,8,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,18,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,7,5,2,1457,Kansas State,2218,1018,17,Xavier Sneed misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.150000000000006,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,9,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,19,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,7,5,2,1651,Texas,2218,1018,0,Dylan Osetkowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,9,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,20,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,7,5,2,1651,Texas,2207,1007,11,Substitution: Jericho Sims in for Mo Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,21,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,7,5,2,1651,Texas,2198,998,9,Kerwin Roach misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,24.55,880686,Kerwin Roach,NA,0,Texas,Texas,10,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,23,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,7,7,0,1651,Texas,2174,974,24,Matt Coleman III makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.4,13.95,1071925,Matt Coleman III,NA,0,Texas,Kansas State,10,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,24,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,7,7,0,1457,Kansas State,2154,954,20,Cartier Diarra misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,19.650000000000006,944176,Cartier Diarra,NA,0,Kansas State,Kansas State,11,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,25,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,7,7,0,1457,Kansas State,2154,954,0,Xavier Sneed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,26,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,7,7,0,1651,Texas,2146,946,8,Personal foul committed by Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,27,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,7,7,0,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Dylan Osetkowski
2017-18,2018-02-21,1961194,28,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,7,7,0,1651,Texas,2146,946,0,Substitution: Mo Bamba in for Dylan Osetkowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Mo Bamba
2017-18,2018-02-21,1961194,29,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,7,7,0,1457,Kansas State,2130,930,16,Xavier Sneed misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,28.25,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,11,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Mo Bamba
2017-18,2018-02-21,1961194,30,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,7,7,0,1651,Texas,2130,930,0,Kerwin Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,11,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Mo Bamba
2017-18,2018-02-21,1961194,31,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,7,7,0,1651,Texas,2099,899,31,Xavier Sneed blocks a Kerwin Roach layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880686,Kerwin Roach,NA,0,Texas,Texas,12,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Mo Bamba
2017-18,2018-02-21,1961194,32,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,7,7,0,1651,Texas,2099,899,0,Jericho Sims with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,12,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Mo Bamba
2017-18,2018-02-21,1961194,33,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,7,7,0,1651,Texas,2093,893,6,Longhorns with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,12,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Mo Bamba
2017-18,2018-02-21,1961194,34,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,7,7,0,1651,Texas,2071,871,22,Shooting foul committed by Mo Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,13,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Mo Bamba
2017-18,2018-02-21,1961194,35,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,8,7,1,1457,Kansas State,2071,871,0,Cartier Diarra makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,13,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Mo Bamba
2017-18,2018-02-21,1961194,36,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,8,7,1,1457,Kansas State,2071,871,0,Substitution: James Love III in for Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,James Love III,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Mo Bamba
2017-18,2018-02-21,1961194,37,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,8,7,1,1651,Texas,2071,871,0,Substitution: Dylan Osetkowski in for Jericho Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,James Love III,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Mo Bamba
2017-18,2018-02-21,1961194,38,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,9,7,2,1457,Kansas State,2071,871,0,Cartier Diarra makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,13,NA,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,James Love III,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Mo Bamba
2017-18,2018-02-21,1961194,39,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,9,7,2,1457,Kansas State,2071,871,0,Substitution: Kamau Stokes in for Cartier Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Xavier Sneed,Kamau Stokes,James Love III,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Mo Bamba
2017-18,2018-02-21,1961194,40,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,9,7,2,1651,Texas,2064,864,7,Kerwin Roach misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,23.15,880686,Kerwin Roach,NA,0,Texas,Texas,14,NA,Barry Brown Jr.,Xavier Sneed,Kamau Stokes,James Love III,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Mo Bamba
2017-18,2018-02-21,1961194,41,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,9,7,2,1457,Kansas State,2064,864,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,14,NA,Barry Brown Jr.,Xavier Sneed,Kamau Stokes,James Love III,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Mo Bamba
2017-18,2018-02-21,1961194,42,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,9,7,2,1457,Kansas State,2053,853,11,Barry Brown Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,13.450000000000003,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,15,NA,Barry Brown Jr.,Xavier Sneed,Kamau Stokes,James Love III,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Mo Bamba
2017-18,2018-02-21,1961194,43,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,9,7,2,1457,Kansas State,2053,853,0,James Love III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15,NA,Barry Brown Jr.,Xavier Sneed,Kamau Stokes,James Love III,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Mo Bamba
2017-18,2018-02-21,1961194,44,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,9,7,2,1651,Texas,2031,831,22,Personal foul committed by Eric Davis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15,NA,Barry Brown Jr.,Xavier Sneed,Kamau Stokes,James Love III,Dean Wade,Mohamed Bamba,Matt Coleman III,Eric Davis Jr.,Kerwin Roach II,Mo Bamba
