season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-02,1962314,1,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jachai Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Isiah Osborne,Keith Frazier,Jachai Simmons,Sam Logwood,Chris McNeal,Dane Kuiper,Joe Furstinger
2017-18,2017-12-02,1962314,1,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Sam Logwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Isiah Osborne,Keith Frazier,Jachai Simmons,Sam Logwood,Chris McNeal,Dane Kuiper,Joe Furstinger
2017-18,2017-12-02,1962314,1,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Chris McNeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Isiah Osborne,Keith Frazier,Jachai Simmons,Sam Logwood,Chris McNeal,Dane Kuiper,Joe Furstinger
2017-18,2017-12-02,1962314,1,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Isiah Osborne,Keith Frazier,Jachai Simmons,Sam Logwood,Chris McNeal,Dane Kuiper,Joe Furstinger
2017-18,2017-12-02,1962314,1,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Isiah Osborne,Keith Frazier,Jachai Simmons,Sam Logwood,Chris McNeal,Dane Kuiper,Joe Furstinger
2017-18,2017-12-02,1962314,1,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Evan Gilyard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Isiah Osborne,Keith Frazier,Jachai Simmons,Sam Logwood,Chris McNeal,Dane Kuiper,Joe Furstinger
2017-18,2017-12-02,1962314,1,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Dane Kuiper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Isiah Osborne,Keith Frazier,Jachai Simmons,Sam Logwood,Chris McNeal,Dane Kuiper,Joe Furstinger
2017-18,2017-12-02,1962314,1,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Isiah Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Isiah Osborne,Keith Frazier,Jachai Simmons,Sam Logwood,Chris McNeal,Dane Kuiper,Joe Furstinger
2017-18,2017-12-02,1962314,1,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Joe Furstinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Isiah Osborne,Keith Frazier,Jachai Simmons,Sam Logwood,Chris McNeal,Dane Kuiper,Joe Furstinger
2017-18,2017-12-02,1962314,1,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Keith Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Isiah Osborne,Keith Frazier,Jachai Simmons,Sam Logwood,Chris McNeal,Dane Kuiper,Joe Furstinger
2017-18,2017-12-02,1962314,2,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,1,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Isiah Osborne,Keith Frazier,Jachai Simmons,Sam Logwood,Chris McNeal,Dane Kuiper,Joe Furstinger
2017-18,2017-12-02,1962314,3,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,2,-2,1531,New Mexico,2391,1191,9,Sam Logwood makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,17.6,17.95,855541,Sam Logwood,NA,0,New Mexico,UTEP,1,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Isiah Osborne,Keith Frazier,Jachai Simmons,Sam Logwood,Chris McNeal,Dane Kuiper,Joe Furstinger
2017-18,2017-12-02,1962314,4,0,1,UTEP,New Mexico,Miners,Lobos,4,4,0,2,-2,1654,UTEP,2369,1169,22,Keith Frazier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,4.450000000000003,740341,Keith Frazier,NA,0,UTEP,UTEP,2,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Isiah Osborne,Keith Frazier,Jachai Simmons,Sam Logwood,Chris McNeal,Dane Kuiper,Joe Furstinger
