season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-06,1943665,1,0,1,Houston,Fairfield,Cougars,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Matija Milin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,1,0,1,Houston,Fairfield,Cougars,Stags,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,1,0,1,Houston,Fairfield,Cougars,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Jonathan Kasibabu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,1,0,1,Houston,Fairfield,Cougars,Stags,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,1,0,1,Houston,Fairfield,Cougars,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Tyler Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,1,0,1,Houston,Fairfield,Cougars,Stags,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,1,0,1,Houston,Fairfield,Cougars,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Jerome Segura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,1,0,1,Houston,Fairfield,Cougars,Stags,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,1,0,1,Houston,Fairfield,Cougars,Stags,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,1,0,1,Houston,Fairfield,Cougars,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Jesus Cruz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,2,0,1,Houston,Fairfield,Cougars,Stags,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,3,0,1,Houston,Fairfield,Cougars,Stags,4,4,0,0,0,1436,Houston,2376,1176,24,Breaon Brady misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21,3.950000000000003,1067640,Breaon Brady,NA,0,Houston,Houston,1,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,4,0,1,Houston,Fairfield,Cougars,Stags,4,4,0,0,0,1405,Fairfield,2376,1176,0,Jerome Segura with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Fairfield,1,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,5,0,1,Houston,Fairfield,Cougars,Stags,4,4,0,2,-2,1405,Fairfield,2357,1157,19,Jerome Segura makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.4,3.75,851366,Jerome Segura,NA,0,Fairfield,Houston,2,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,6,0,1,Houston,Fairfield,Cougars,Stags,4,4,0,2,-2,1436,Houston,2354,1154,3,Devin Davis misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,8.150000000000006,786400,Devin Davis,NA,0,Houston,Houston,3,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,8,0,1,Houston,Fairfield,Cougars,Stags,4,4,2,2,0,1436,Houston,2331,1131,23,Breaon Brady makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.1,9.450000000000003,1067640,Breaon Brady,NA,0,Houston,Fairfield,3,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,9,0,1,Houston,Fairfield,Cougars,Stags,4,4,2,2,0,1436,Houston,2322,1122,9,Personal foul committed by Breaon Brady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,4,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,10,0,1,Houston,Fairfield,Cougars,Stags,4,4,2,4,-2,1405,Fairfield,2320,1120,2,Tyler Nelson makes a jump shot from 8 feet out. Matija Milin with the assist.,made,FALSE,FALSE,Jump Shot,17,7.25,851365,Tyler Nelson,Matija Milin,0,Fairfield,Houston,4,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,11,0,1,Houston,Fairfield,Cougars,Stags,4,4,4,4,0,1436,Houston,2306,1106,14,Rob Gray makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.1,3.3499999999999943,879113,Rob Gray,NA,0,Houston,Houston,5,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,12,0,1,Houston,Fairfield,Cougars,Stags,4,4,4,4,0,1405,Fairfield,2306,1106,0,Shooting foul committed by Jonathan Kasibabu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,13,0,1,Houston,Fairfield,Cougars,Stags,4,4,5,4,1,1436,Houston,2306,1106,0,Rob Gray makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Fairfield,5,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,14,0,1,Houston,Fairfield,Cougars,Stags,4,4,5,7,-2,1405,Fairfield,2295,1095,11,Matija Milin makes a 3-point jump shot from 24 feet out. Jesus Cruz with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,17.45,895434,Matija Milin,Jesus Cruz,0,Fairfield,Houston,6,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,15,0,1,Houston,Fairfield,Cougars,Stags,4,4,8,7,1,1436,Houston,2275,1075,20,Corey Davis Jr. makes a 3-point jump shot from 25 feet out. Galen Robinson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2,15.25,1067636,Corey Davis Jr.,Galen Robinson Jr.,0,Houston,Fairfield,7,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,16,0,1,Houston,Fairfield,Cougars,Stags,4,4,8,7,1,1405,Fairfield,2259,1059,16,Tyler Nelson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.4,4.85,851365,Tyler Nelson,NA,0,Fairfield,Fairfield,8,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,17,0,1,Houston,Fairfield,Cougars,Stags,4,4,8,7,1,1436,Houston,2259,1059,0,Devin Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Houston,8,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,18,0,1,Houston,Fairfield,Cougars,Stags,4,4,8,7,1,1405,Fairfield,2240,1040,19,Personal foul committed by Jonathan Kasibabu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,9,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Jesus Cruz
2017-18,2017-12-06,1943665,19,0,1,Houston,Fairfield,Cougars,Stags,4,4,8,7,1,1405,Fairfield,2240,1040,0,Substitution: Kevin Senghore-Peterson in for Jesus Cruz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Jonathan Kasibabu,Tyler Nelson,Jerome Segura,Kevin Senghore-Peterson
2017-18,2017-12-06,1943665,20,0,1,Houston,Fairfield,Cougars,Stags,4,4,8,7,1,1405,Fairfield,2240,1040,0,Substitution: Ferron Flavors Jr. in for Jonathan Kasibabu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Ferron Flavors Jr.,Tyler Nelson,Jerome Segura,Kevin Senghore-Peterson
2017-18,2017-12-06,1943665,21,0,1,Houston,Fairfield,Cougars,Stags,4,4,8,7,1,1405,Fairfield,2240,1040,0,Personal foul committed by Matija Milin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,9,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Matija Milin,Ferron Flavors Jr.,Tyler Nelson,Jerome Segura,Kevin Senghore-Peterson
