season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-22,1961099,1,0,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Akim Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Akim Mitchell,Greg Heckstall,Jermaine Marrow,Kalin Fisher,Trevond Barnes
2017-18,2017-12-22,1961099,1,0,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Akim Mitchell,Greg Heckstall,Jermaine Marrow,Kalin Fisher,Trevond Barnes
2017-18,2017-12-22,1961099,1,0,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Greg Heckstall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Akim Mitchell,Greg Heckstall,Jermaine Marrow,Kalin Fisher,Trevond Barnes
2017-18,2017-12-22,1961099,1,0,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Jermaine Marrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Akim Mitchell,Greg Heckstall,Jermaine Marrow,Kalin Fisher,Trevond Barnes
2017-18,2017-12-22,1961099,1,0,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Akim Mitchell,Greg Heckstall,Jermaine Marrow,Kalin Fisher,Trevond Barnes
2017-18,2017-12-22,1961099,1,0,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Kalin Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Akim Mitchell,Greg Heckstall,Jermaine Marrow,Kalin Fisher,Trevond Barnes
2017-18,2017-12-22,1961099,1,0,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Akim Mitchell,Greg Heckstall,Jermaine Marrow,Kalin Fisher,Trevond Barnes
2017-18,2017-12-22,1961099,1,0,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Akim Mitchell,Greg Heckstall,Jermaine Marrow,Kalin Fisher,Trevond Barnes
2017-18,2017-12-22,1961099,1,0,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Akim Mitchell,Greg Heckstall,Jermaine Marrow,Kalin Fisher,Trevond Barnes
2017-18,2017-12-22,1961099,1,0,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Trevond Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Akim Mitchell,Greg Heckstall,Jermaine Marrow,Kalin Fisher,Trevond Barnes
