season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-27,1944110,1,0,1,West Virginia,Kentucky,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-27,1944110,1,0,1,West Virginia,Kentucky,Mountaineers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Shai Gilgeous-Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-27,1944110,1,0,1,West Virginia,Kentucky,Mountaineers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-27,1944110,1,0,1,West Virginia,Kentucky,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-27,1944110,1,0,1,West Virginia,Kentucky,Mountaineers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kevin Knox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-27,1944110,1,0,1,West Virginia,Kentucky,Mountaineers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nick Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-27,1944110,1,0,1,West Virginia,Kentucky,Mountaineers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Hamidou Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-27,1944110,1,0,1,West Virginia,Kentucky,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Wesley Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-27,1944110,1,0,1,West Virginia,Kentucky,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sagaba Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-27,1944110,1,0,1,West Virginia,Kentucky,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Lamont West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-27,1944110,2,0,1,West Virginia,Kentucky,Mountaineers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-27,1944110,3,0,1,West Virginia,Kentucky,Mountaineers,Wildcats,4,4,0,0,0,1459,Kentucky,2387,1187,13,Jevon Carter steals the ball from Shai Gilgeous-Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,West Virginia,1,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-27,1944110,4,0,1,West Virginia,Kentucky,Mountaineers,Wildcats,4,4,2,0,2,1689,West Virginia,2383,1183,4,Sagaba Konate dunks. Jevon Carter with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,944709,Sagaba Konate,Jevon Carter,0,West Virginia,Kentucky,2,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-27,1944110,5,0,1,West Virginia,Kentucky,Mountaineers,Wildcats,4,4,2,3,-1,1459,Kentucky,2375,1175,8,Kevin Knox II makes a 3-point jump shot from 23 feet out. Hamidou Diallo with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.25,1067854,Kevin Knox II,Hamidou Diallo,0,Kentucky,West Virginia,3,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-27,1944110,6,0,1,West Virginia,Kentucky,Mountaineers,Wildcats,4,4,2,3,-1,1459,Kentucky,2358,1158,17,Personal foul committed by Hamidou Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-27,1944110,7,0,1,West Virginia,Kentucky,Mountaineers,Wildcats,4,4,2,3,-1,1689,West Virginia,2349,1149,9,Jevon Carter with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kentucky,4,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-27,1944110,8,0,1,West Virginia,Kentucky,Mountaineers,Wildcats,4,4,2,3,-1,1459,Kentucky,2346,1146,3,Hamidou Diallo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,970444,Hamidou Diallo,NA,0,Kentucky,Kentucky,5,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
