season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-19,1980191,1,1,1,Clemson,Temple,Tigers,Owls,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980191,1,1,1,Clemson,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980191,1,1,1,Clemson,Temple,Tigers,Owls,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980191,1,1,1,Clemson,Temple,Tigers,Owls,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Gabe DeVoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980191,1,1,1,Clemson,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980191,1,1,1,Clemson,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980191,1,1,1,Clemson,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980191,1,1,1,Clemson,Temple,Tigers,Owls,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980191,1,1,1,Clemson,Temple,Tigers,Owls,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980191,1,1,1,Clemson,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980191,2,1,1,Clemson,Temple,Tigers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2017-18,2017-11-19,1980191,3,1,1,Clemson,Temple,Tigers,Owls,4,4,0,0,0,1355,Clemson,2386,1186,14,Gabe DeVoe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Temple,1
2017-18,2017-11-19,1980191,4,1,1,Clemson,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,2349,1149,37,Shizz Alston Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,17.55,892737,Shizz Alston Jr.,NA,0,Temple,Temple,2
2017-18,2017-11-19,1980191,5,1,1,Clemson,Temple,Tigers,Owls,4,4,0,0,0,1355,Clemson,2349,1149,0,Gabe DeVoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Clemson,2
2017-18,2017-11-19,1980191,6,1,1,Clemson,Temple,Tigers,Owls,4,4,0,0,0,1355,Clemson,2341,1141,8,Marcquise Reed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,19.25,851542,Marcquise Reed,NA,0,Clemson,Clemson,3
2017-18,2017-11-19,1980191,7,1,1,Clemson,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,2341,1141,0,Quinton Rose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Temple,3
2017-18,2017-11-19,1980191,8,1,1,Clemson,Temple,Tigers,Owls,4,4,0,2,-2,1644,Temple,2307,1107,34,Josh Brown makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.3,15.55,750739,Josh Brown,NA,0,Temple,Clemson,4
2017-18,2017-11-19,1980191,9,1,1,Clemson,Temple,Tigers,Owls,4,4,2,2,0,1355,Clemson,2296,1096,11,Elijah Thomas makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.8,16.849999999999994,895496,Elijah Thomas,NA,0,Clemson,Temple,5
2017-18,2017-11-19,1980191,10,1,1,Clemson,Temple,Tigers,Owls,4,4,2,2,0,1644,Temple,2267,1067,29,Shizz Alston Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,0.8000000000000007,6.85,892737,Shizz Alston Jr.,NA,0,Temple,Temple,6
2017-18,2017-11-19,1980191,11,1,1,Clemson,Temple,Tigers,Owls,4,4,2,2,0,1644,Temple,2267,1067,0,Obi Enechionyia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,6
2017-18,2017-11-19,1980191,12,1,1,Clemson,Temple,Tigers,Owls,4,4,2,2,0,1644,Temple,2255,1055,12,Quinton Rose misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,25.25,953874,Quinton Rose,NA,0,Temple,Temple,6
