season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-21,1961313,1,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Reggie Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1961313,1,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1961313,1,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1961313,1,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1961313,1,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Mohamed Sherif,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1961313,1,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1961313,1,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Ariston Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1961313,1,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Evan Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1961313,1,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Terry Ellis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1961313,1,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Arthur Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-21,1961313,2,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2017-18,2017-11-21,1961313,4,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,0,0,0,1503,Minnesota,2386,1186,14,Dupree McBrayer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,28.450000000000003,882409,Dupree McBrayer,NA,0,Minnesota,Minnesota,1
2017-18,2017-11-21,1961313,5,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,0,0,0,1503,Minnesota,2386,1186,0,Reggie Lynch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1
2017-18,2017-11-21,1961313,6,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,2,0,2,1503,Minnesota,2382,1182,4,Reggie Lynch makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24,10.25,751347,Reggie Lynch,NA,0,Minnesota,Alabama A&M,1
2017-18,2017-11-21,1961313,11,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,2,0,2,1809,Alabama A&M,2351,1151,31,Jordan Murphy steals the ball from Arthur Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Minnesota,2
2017-18,2017-11-21,1961313,22,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,2,0,2,1503,Minnesota,2347,1147,4,Amir Coffey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Alabama A&M,3
2017-18,2017-11-21,1961313,26,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,2,0,2,1809,Alabama A&M,2320,1120,27,De'Ederick Petty misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.55,960263,De'Ederick Petty,NA,0,Alabama A&M,Alabama A&M,4
2017-18,2017-11-21,1961313,27,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,2,0,2,1503,Minnesota,2320,1120,0,Reggie Lynch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Minnesota,4
2017-18,2017-11-21,1961313,34,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,4,0,4,1503,Minnesota,2307,1107,13,Nate Mason makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12,10.950000000000003,844012,Nate Mason,NA,0,Minnesota,Alabama A&M,5
2017-18,2017-11-21,1961313,42,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,4,0,4,1809,Alabama A&M,2286,1086,21,Jordan Murphy steals the ball from Mohamed Sherif.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Minnesota,6
2017-18,2017-11-21,1961313,45,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,4,0,4,1503,Minnesota,2281,1081,5,Dupree McBrayer with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Alabama A&M,7
2017-18,2017-11-21,1961313,53,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,4,0,4,1809,Alabama A&M,2251,1051,30,Amari Goulbourne misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,13.15,1076408,Amari Goulbourne,NA,0,Alabama A&M,Alabama A&M,8
2017-18,2017-11-21,1961313,54,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,4,0,4,1503,Minnesota,2251,1051,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Minnesota,8
2017-18,2017-11-21,1961313,55,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,7,0,7,1503,Minnesota,2244,1044,7,Nate Mason makes a 3-point jump shot from 24 feet out. Jordan Murphy with the assist.,made,FALSE,TRUE,Jump Shot,9.100000000000001,22.650000000000006,844012,Nate Mason,Jordan Murphy,0,Minnesota,Alabama A&M,9
2017-18,2017-11-21,1961313,59,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,7,0,7,1809,Alabama A&M,2222,1022,22,De'Ederick Petty with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Minnesota,10
2017-18,2017-11-21,1961313,68,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,7,0,7,1503,Minnesota,2210,1010,12,Reggie Lynch misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,751347,Reggie Lynch,NA,0,Minnesota,Minnesota,11
2017-18,2017-11-21,1961313,69,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,7,0,7,1809,Alabama A&M,2210,1010,0,Andre Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Alabama A&M,11
2017-18,2017-11-21,1961313,70,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,7,0,7,1809,Alabama A&M,2201,1001,9,De'Ederick Petty misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,25.75,960263,De'Ederick Petty,NA,0,Alabama A&M,Alabama A&M,12
2017-18,2017-11-21,1961313,71,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,7,0,7,1503,Minnesota,2201,1001,0,Amir Coffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Minnesota,12
2017-18,2017-11-21,1961313,74,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,7,0,7,1503,Minnesota,2195,995,6,Dupree McBrayer with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Alabama A&M,13
2017-18,2017-11-21,1961313,78,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,7,0,7,1503,Minnesota,2187,987,8,Personal foul committed by Nate Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,14
2017-18,2017-11-21,1961313,80,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,7,3,4,1809,Alabama A&M,2177,977,10,De'Ederick Petty makes a 3-point jump shot from 24 feet out. Andre Kennedy with the assist.,made,FALSE,TRUE,Jump Shot,28.5,29.15,960263,De'Ederick Petty,Andre Kennedy,0,Alabama A&M,Minnesota,14
2017-18,2017-11-21,1961313,85,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,7,3,4,1503,Minnesota,2163,963,14,Offensive foul committed by Reggie Lynch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,15
2017-18,2017-11-21,1961313,86,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,7,3,4,1503,Minnesota,2163,963,0,Reggie Lynch with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Alabama A&M,15
2017-18,2017-11-21,1961313,89,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,7,3,4,1809,Alabama A&M,2150,950,13,De'Ederick Petty misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.6,9.25,960263,De'Ederick Petty,NA,0,Alabama A&M,Alabama A&M,16
2017-18,2017-11-21,1961313,90,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,7,3,4,1503,Minnesota,2150,950,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Minnesota,16
2017-18,2017-11-21,1961313,94,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,9,3,6,1503,Minnesota,2143,943,7,Jordan Murphy makes a layup. Amir Coffey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882410,Jordan Murphy,Amir Coffey,0,Minnesota,Minnesota,17
2017-18,2017-11-21,1961313,95,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,9,3,6,1809,Alabama A&M,2143,943,0,Shooting foul committed by Amari Goulbourne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,17
2017-18,2017-11-21,1961313,96,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,9,3,6,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-21,1961313,97,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,9,3,6,1503,Minnesota,2143,943,0,Jordan Murphy misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,17
2017-18,2017-11-21,1961313,98,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,9,3,6,1809,Alabama A&M,2143,943,0,De'Ederick Petty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Alabama A&M,17
2017-18,2017-11-21,1961313,105,0,1,Minnesota,Alabama A&M,Golden Gophers,Bulldogs,4,4,9,6,3,1809,Alabama A&M,2124,924,19,Evan Wiley makes a 3-point jump shot from 23 feet out. Arthur Johnson with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,7.35,960268,Evan Wiley,Arthur Johnson,0,Alabama A&M,Minnesota,18
