season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-13,1961205,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Khadeem Lattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2018-02-13,1961205,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2018-02-13,1961205,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2018-02-13,1961205,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2018-02-13,1961205,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Christian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2018-02-13,1961205,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Rashard Odomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2018-02-13,1961205,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2018-02-13,1961205,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Trae Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2018-02-13,1961205,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zhaire Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2018-02-13,1961205,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jarrett Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2018-02-13,1961205,2,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
2017-18,2018-02-13,1961205,4,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,2,-2,1558,Oklahoma,2384,1184,16,Christian James makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.3,19.25,887911,Christian James,NA,0,Oklahoma,Texas Tech,1,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Khadeem Lattin,Christian James,Rashard Odomes,Brady Manek,Trae Young
