season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-02,1943664,1,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anton Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,1,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,1,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,1,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,1,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylen Barford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,1,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,1,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Adrio Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,1,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daryl Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,1,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,1,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trey Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,2,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,3,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,0,0,0,1436,Houston,2390,1190,10,Breaon Brady misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067640,Breaon Brady,NA,0,Houston,Houston,1,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,4,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,0,0,0,1293,Arkansas,2390,1190,0,Trey Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Arkansas,1,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,5,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,0,0,0,1293,Arkansas,2378,1178,12,Galen Robinson Jr. steals the ball from Adrio Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Houston,2,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,6,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,0,0,0,1436,Houston,2357,1157,21,Devin Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.150000000000006,786400,Devin Davis,NA,0,Houston,Houston,3,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,7,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,0,0,0,1293,Arkansas,2357,1157,0,Anton Beard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Arkansas,3,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,8,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,0,0,0,1293,Arkansas,2334,1134,23,Adrio Bailey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,15.85,946923,Adrio Bailey,NA,0,Arkansas,Arkansas,4,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,9,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,0,0,0,1436,Houston,2334,1134,0,Breaon Brady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Houston,4,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,10,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,0,0,0,1293,Arkansas,2314,1114,20,Shooting foul committed by Adrio Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,11,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,1,0,1,1436,Houston,2314,1114,0,Breaon Brady makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,12,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,2,0,2,1436,Houston,2314,1114,0,Breaon Brady makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Arkansas,5,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,13,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,2,0,2,1293,Arkansas,2290,1090,24,Breaon Brady blocks a Trey Thompson jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,5.5,5.45,845461,Trey Thompson,NA,0,Arkansas,Arkansas,6,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,14,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,2,0,2,1436,Houston,2290,1090,0,Corey Davis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Houston,6,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,15,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,5,0,5,1436,Houston,2272,1072,18,Corey Davis Jr. makes a 3-point jump shot from 25 feet out. Devin Davis with the assist.,made,FALSE,TRUE,Jump Shot,27,30.65,1067636,Corey Davis Jr.,Devin Davis,0,Houston,Arkansas,7,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,16,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,5,0,5,1293,Arkansas,2255,1055,17,Trey Thompson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Houston,8,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,17,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,5,0,5,1436,Houston,2240,1040,15,Rob Gray misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,16.25,879113,Rob Gray,NA,0,Houston,Houston,9,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,18,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,5,0,5,1293,Arkansas,2240,1040,0,Adrio Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Arkansas,9,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,19,0,1,Houston,Arkansas,Cougars,Razorbacks,4,4,5,0,5,1293,Arkansas,2227,1027,13,Galen Robinson Jr. steals the ball from Jaylen Barford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Houston,10,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,20,0,1,Houston,Arkansas,Cougars,Razorbacks,3,4,5,0,5,1436,Houston,2223,1023,4,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,21,0,1,Houston,Arkansas,Cougars,Razorbacks,3,4,5,0,5,1436,Houston,2198,998,25,Trey Thompson blocks a Devin Davis jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,18.049999999999997,786400,Devin Davis,NA,0,Houston,Houston,11,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
2017-18,2017-12-02,1943664,22,0,1,Houston,Arkansas,Cougars,Razorbacks,3,4,5,0,5,1436,Houston,2198,998,0,Devin Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11,NA,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.,Anton Beard,Jaylen Barford,Adrio Bailey,Daryl Macon,Trey Thompson
