season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-09,2028573,1,1,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028573,1,1,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Conner Frankamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028573,1,1,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028573,1,1,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028573,1,1,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028573,1,1,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028573,1,1,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028573,1,1,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028573,1,1,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Landry Shamet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028573,1,1,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-09,2028573,2,1,1,Wichita State,Temple,Shockers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2017-18,2018-03-09,2028573,5,1,1,Wichita State,Temple,Shockers,Owls,4,4,2,0,2,1698,Wichita State,2385,1185,15,Rashard Kelly makes a layup. Shaquille Morris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,847530,Rashard Kelly,Shaquille Morris,0,Wichita State,Wichita State,1
2017-18,2018-03-09,2028573,6,1,1,Wichita State,Temple,Shockers,Owls,4,4,2,0,2,1644,Temple,2385,1185,0,Shooting foul committed by Obi Enechionyia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,1
2017-18,2018-03-09,2028573,7,1,1,Wichita State,Temple,Shockers,Owls,4,4,3,0,3,1698,Wichita State,2385,1185,0,Rashard Kelly makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Temple,1
2017-18,2018-03-09,2028573,12,1,1,Wichita State,Temple,Shockers,Owls,4,4,3,0,3,1698,Wichita State,2367,1167,18,Shooting foul committed by Landry Shamet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,2
2017-18,2018-03-09,2028573,13,1,1,Wichita State,Temple,Shockers,Owls,4,4,3,1,2,1644,Temple,2367,1167,0,Ernest Aflakpui makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,2
2017-18,2018-03-09,2028573,14,1,1,Wichita State,Temple,Shockers,Owls,4,4,3,2,1,1644,Temple,2367,1167,0,Ernest Aflakpui makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Wichita State,2
2017-18,2018-03-09,2028573,16,1,1,Wichita State,Temple,Shockers,Owls,4,4,3,2,1,1698,Wichita State,2351,1151,16,Quinton Rose steals the ball from Zach Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Temple,3
