season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-13,1962061,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matthew Fisher-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Fisher-Davis,Djery Baptiste,Saben Lee,Jeff Roberson,Riley LaChance,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-13,1962061,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Shai Gilgeous-Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Fisher-Davis,Djery Baptiste,Saben Lee,Jeff Roberson,Riley LaChance,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-13,1962061,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Fisher-Davis,Djery Baptiste,Saben Lee,Jeff Roberson,Riley LaChance,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-13,1962061,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Djery Baptiste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Fisher-Davis,Djery Baptiste,Saben Lee,Jeff Roberson,Riley LaChance,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-13,1962061,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kevin Knox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Fisher-Davis,Djery Baptiste,Saben Lee,Jeff Roberson,Riley LaChance,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-13,1962061,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nick Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Fisher-Davis,Djery Baptiste,Saben Lee,Jeff Roberson,Riley LaChance,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-13,1962061,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Fisher-Davis,Djery Baptiste,Saben Lee,Jeff Roberson,Riley LaChance,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-13,1962061,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Hamidou Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Fisher-Davis,Djery Baptiste,Saben Lee,Jeff Roberson,Riley LaChance,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-13,1962061,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Fisher-Davis,Djery Baptiste,Saben Lee,Jeff Roberson,Riley LaChance,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-13,1962061,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Fisher-Davis,Djery Baptiste,Saben Lee,Jeff Roberson,Riley LaChance,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-13,1962061,2,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Matthew Fisher-Davis,Djery Baptiste,Saben Lee,Jeff Roberson,Riley LaChance,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-13,1962061,3,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,2365,1165,35,Djery Baptiste blocks a Shai Gilgeous-Alexander layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067856,Shai Gilgeous-Alexander,NA,0,Kentucky,Kentucky,1,NA,Matthew Fisher-Davis,Djery Baptiste,Saben Lee,Jeff Roberson,Riley LaChance,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-13,1962061,4,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,2365,1165,0,Riley LaChance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,1,NA,Matthew Fisher-Davis,Djery Baptiste,Saben Lee,Jeff Roberson,Riley LaChance,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-13,1962061,5,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,2357,1157,8,Djery Baptiste misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887518,Djery Baptiste,NA,0,Vanderbilt,Vanderbilt,2,NA,Matthew Fisher-Davis,Djery Baptiste,Saben Lee,Jeff Roberson,Riley LaChance,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-13,1962061,6,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,2357,1157,0,Shai Gilgeous-Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,2,NA,Matthew Fisher-Davis,Djery Baptiste,Saben Lee,Jeff Roberson,Riley LaChance,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
2017-18,2018-01-13,1962061,7,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,2350,1150,7,Kevin Knox II with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,3,NA,Matthew Fisher-Davis,Djery Baptiste,Saben Lee,Jeff Roberson,Riley LaChance,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo
