season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-30,1944122,1,0,1,Illinois,Grand Canyon,Fighting Illini,Antelopes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Leron Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Joshua Braun,Shaq Carr,Keonta Vernon,Alessandro Lever,Casey Benson
2017-18,2017-12-30,1944122,1,0,1,Illinois,Grand Canyon,Fighting Illini,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Joshua Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Joshua Braun,Shaq Carr,Keonta Vernon,Alessandro Lever,Casey Benson
2017-18,2017-12-30,1944122,1,0,1,Illinois,Grand Canyon,Fighting Illini,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Shaq Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Joshua Braun,Shaq Carr,Keonta Vernon,Alessandro Lever,Casey Benson
2017-18,2017-12-30,1944122,1,0,1,Illinois,Grand Canyon,Fighting Illini,Antelopes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mark Alstork,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Joshua Braun,Shaq Carr,Keonta Vernon,Alessandro Lever,Casey Benson
2017-18,2017-12-30,1944122,1,0,1,Illinois,Grand Canyon,Fighting Illini,Antelopes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Te'Jon Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Joshua Braun,Shaq Carr,Keonta Vernon,Alessandro Lever,Casey Benson
2017-18,2017-12-30,1944122,1,0,1,Illinois,Grand Canyon,Fighting Illini,Antelopes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Michael Finke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Joshua Braun,Shaq Carr,Keonta Vernon,Alessandro Lever,Casey Benson
2017-18,2017-12-30,1944122,1,0,1,Illinois,Grand Canyon,Fighting Illini,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Keonta Vernon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Joshua Braun,Shaq Carr,Keonta Vernon,Alessandro Lever,Casey Benson
2017-18,2017-12-30,1944122,1,0,1,Illinois,Grand Canyon,Fighting Illini,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Alessandro Lever,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Joshua Braun,Shaq Carr,Keonta Vernon,Alessandro Lever,Casey Benson
2017-18,2017-12-30,1944122,1,0,1,Illinois,Grand Canyon,Fighting Illini,Antelopes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Joshua Braun,Shaq Carr,Keonta Vernon,Alessandro Lever,Casey Benson
2017-18,2017-12-30,1944122,1,0,1,Illinois,Grand Canyon,Fighting Illini,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Casey Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Joshua Braun,Shaq Carr,Keonta Vernon,Alessandro Lever,Casey Benson
2017-18,2017-12-30,1944122,2,0,1,Illinois,Grand Canyon,Fighting Illini,Antelopes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Joshua Braun,Shaq Carr,Keonta Vernon,Alessandro Lever,Casey Benson
2017-18,2017-12-30,1944122,3,0,1,Illinois,Grand Canyon,Fighting Illini,Antelopes,4,4,2,0,2,1443,Illinois,2383,1183,17,Leron Black makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.4,8.75,843848,Leron Black,NA,0,Illinois,Grand Canyon,1,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Joshua Braun,Shaq Carr,Keonta Vernon,Alessandro Lever,Casey Benson
2017-18,2017-12-30,1944122,4,0,1,Illinois,Grand Canyon,Fighting Illini,Antelopes,4,4,2,0,2,1426,Grand Canyon,2350,1150,33,Keonta Vernon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.100000000000001,9.05,750933,Keonta Vernon,NA,0,Grand Canyon,Illinois,2,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Joshua Braun,Shaq Carr,Keonta Vernon,Alessandro Lever,Casey Benson
2017-18,2017-12-30,1944122,5,0,1,Illinois,Grand Canyon,Fighting Illini,Antelopes,4,4,2,0,2,1443,Illinois,2336,1136,14,Te'Jon Lucas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944720,Te'Jon Lucas,NA,0,Illinois,Grand Canyon,3,NA,Leron Black,Mark Alstork,Te'Jon Lucas,Michael Finke,Mark Smith,Joshua Braun,Shaq Carr,Keonta Vernon,Alessandro Lever,Casey Benson
