season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-05,1942403,2,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,0,0,0,1318,Boston University,2386,1186,0,Dewan Hernandez blocks a Cedric Hankerson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793477,Cedric Hankerson,NA,0,Boston University,Boston University,1
2017-18,2017-12-05,1942403,3,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,2,0,2,1496,Miami (FL),2386,1186,0,Dewan Hernandez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Miami (FL),1
2017-18,2017-12-05,1942403,4,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,2,0,2,1318,Boston University,2375,1175,11,Shooting foul committed by Nick Havener.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),1
2017-18,2017-12-05,1942403,5,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,4,3,1,1318,Boston University,2351,1151,24,Cedric Hankerson makes a 3-point jump shot from 23 feet out. Nick Havener with the assist.,made,FALSE,TRUE,Jump Shot,25.9,28.15,793477,Cedric Hankerson,Nick Havener,0,Boston University,Miami (FL),1
2017-18,2017-12-05,1942403,6,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,4,3,1,1496,Miami (FL),2339,1139,12,Lonnie Walker IV misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,8.75,1060928,Lonnie Walker IV,NA,0,Miami (FL),Miami (FL),2
2017-18,2017-12-05,1942403,7,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,4,3,1,1318,Boston University,2339,1139,0,Tyler Scanlon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston University,2
2017-18,2017-12-05,1942403,8,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,4,3,1,1318,Boston University,2328,1128,11,Cedric Hankerson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,27.75,793477,Cedric Hankerson,NA,0,Boston University,Boston University,3
2017-18,2017-12-05,1942403,9,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,6,3,3,1496,Miami (FL),2267,1067,61,Personal foul committed by Lonnie Walker IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,3
2017-18,2017-12-05,1942403,10,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,6,3,3,1318,Boston University,2237,1037,30,Walter Whyte misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,3
2017-18,2017-12-05,1942403,11,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,6,4,2,1318,Boston University,2237,1037,0,Walter Whyte makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Miami (FL),3
2017-18,2017-12-05,1942403,12,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,6,4,2,1496,Miami (FL),2231,1031,6,Dewan Hernandez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),4
2017-18,2017-12-05,1942403,13,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,8,4,4,1496,Miami (FL),2217,1017,14,Lonnie Walker IV makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060928,Lonnie Walker IV,NA,0,Miami (FL),Boston University,4
2017-18,2017-12-05,1942403,14,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,8,6,2,1318,Boston University,2195,995,22,Max Mahoney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955632,Max Mahoney,NA,0,Boston University,Miami (FL),5
2017-18,2017-12-05,1942403,15,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,8,6,2,1496,Miami (FL),2144,944,51,Dejan Vasiljevic misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,25.049999999999997,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),6
2017-18,2017-12-05,1942403,16,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,8,6,2,1318,Boston University,2144,944,0,Tyler Scanlon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston University,6
2017-18,2017-12-05,1942403,17,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,8,8,0,1318,Boston University,2139,939,5,Max Mahoney makes a layup. Eric Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,955632,Max Mahoney,Eric Johnson,0,Boston University,Miami (FL),7
2017-18,2017-12-05,1942403,18,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,10,8,2,1496,Miami (FL),2117,917,22,Lonnie Walker IV makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060928,Lonnie Walker IV,NA,0,Miami (FL),Boston University,8
2017-18,2017-12-05,1942403,19,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,11,8,3,1496,Miami (FL),2115,915,2,Lonnie Walker IV makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston University,9
2017-18,2017-12-05,1942403,20,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,11,10,1,1318,Boston University,2110,910,5,Max Mahoney makes a jump shot from 11 feet out. Cedric Hankerson with the assist.,made,FALSE,FALSE,Jump Shot,17.9,13.15,955632,Max Mahoney,Cedric Hankerson,0,Boston University,Miami (FL),10
2017-18,2017-12-05,1942403,21,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,17,10,7,1496,Miami (FL),2026,826,84,Anthony Lawrence II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Miami (FL),11
2017-18,2017-12-05,1942403,22,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,17,10,7,1496,Miami (FL),2011,811,15,Lonnie Walker IV with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston University,12
2017-18,2017-12-05,1942403,23,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,17,13,4,1318,Boston University,1986,786,25,Will Goff makes a 3-point jump shot from 23 feet out. Sukhmail Mathon with the assist.,made,FALSE,TRUE,Jump Shot,2.5,7.55,851753,Will Goff,Sukhmail Mathon,0,Boston University,Miami (FL),13
2017-18,2017-12-05,1942403,25,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,19,13,6,1318,Boston University,1915,715,71,Nick Havener with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,14
2017-18,2017-12-05,1942403,26,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,21,15,6,1318,Boston University,1850,650,65,Ebuka Izundu steals the ball from Javante McCoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Miami (FL),14
2017-18,2017-12-05,1942403,27,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,21,15,6,NA,NA,1844,644,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-05,1942403,28,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,21,15,6,1496,Miami (FL),1838,638,6,Chris Lykes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,18.450000000000003,1060927,Chris Lykes,NA,0,Miami (FL),Miami (FL),15
2017-18,2017-12-05,1942403,29,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,21,15,6,1496,Miami (FL),1792,592,46,Lonnie Walker IV with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston University,15
2017-18,2017-12-05,1942403,30,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,21,15,6,1318,Boston University,1785,585,7,Tyler Scanlon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,18.55,955630,Tyler Scanlon,NA,0,Boston University,Boston University,16
2017-18,2017-12-05,1942403,31,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,21,15,6,1496,Miami (FL),1785,585,0,Lonnie Walker IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Miami (FL),16
2017-18,2017-12-05,1942403,32,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,21,15,6,1496,Miami (FL),1772,572,13,Sam Waardenburg misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,20.450000000000003,1060925,Sam Waardenburg,NA,0,Miami (FL),Miami (FL),17
2017-18,2017-12-05,1942403,33,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,21,15,6,1318,Boston University,1772,572,0,Tyler Scanlon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston University,17
2017-18,2017-12-05,1942403,34,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,21,15,6,1318,Boston University,1758,558,14,Tyler Scanlon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.65,955630,Tyler Scanlon,NA,0,Boston University,Boston University,18
2017-18,2017-12-05,1942403,35,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,21,15,6,1496,Miami (FL),1758,558,0,Dejan Vasiljevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Miami (FL),18
2017-18,2017-12-05,1942403,36,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,23,15,8,1496,Miami (FL),1747,547,11,Chris Lykes makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.3,20.950000000000003,1060927,Chris Lykes,NA,0,Miami (FL),Boston University,19
2017-18,2017-12-05,1942403,37,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,23,15,8,1496,Miami (FL),1726,526,21,Personal foul committed by Lonnie Walker IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,20
2017-18,2017-12-05,1942403,38,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,23,18,5,1318,Boston University,1719,519,7,Javante McCoy makes a 3-point jump shot from 26 feet out. Nick Havener with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,20.85,1066434,Javante McCoy,Nick Havener,0,Boston University,Miami (FL),20
2017-18,2017-12-05,1942403,39,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,23,18,5,1496,Miami (FL),1709,509,10,Dewan Hernandez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941886,Dewan Hernandez,NA,0,Miami (FL),Miami (FL),21
2017-18,2017-12-05,1942403,40,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,23,18,5,1496,Miami (FL),1709,509,0,Sam Waardenburg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),21
2017-18,2017-12-05,1942403,41,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,23,18,5,1496,Miami (FL),1680,480,29,Ja'Quan Newton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,8.849999999999994,842892,Ja'Quan Newton,NA,0,Miami (FL),Miami (FL),21
2017-18,2017-12-05,1942403,42,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,23,18,5,1318,Boston University,1680,480,0,Walter Whyte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston University,21
2017-18,2017-12-05,1942403,43,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,23,18,5,NA,NA,1677,477,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-05,1942403,44,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,23,18,5,1318,Boston University,1672,472,5,Cedric Hankerson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,11.15,793477,Cedric Hankerson,NA,0,Boston University,Boston University,22
2017-18,2017-12-05,1942403,45,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,23,18,5,1496,Miami (FL),1672,472,0,Ja'Quan Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Miami (FL),22
2017-18,2017-12-05,1942403,46,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,23,18,5,1318,Boston University,1661,461,11,Walter Whyte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston University,23
2017-18,2017-12-05,1942403,47,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,23,18,5,1318,Boston University,1612,412,49,Tyler Scanlon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,4.15,955630,Tyler Scanlon,NA,0,Boston University,Boston University,24
2017-18,2017-12-05,1942403,48,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,23,18,5,1318,Boston University,1612,412,0,Cedric Hankerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,24
2017-18,2017-12-05,1942403,50,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,23,18,5,1318,Boston University,1582,382,30,Offensive foul committed by Nick Havener.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,24
2017-18,2017-12-05,1942403,51,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,23,18,5,1318,Boston University,1582,382,0,Nick Havener with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Miami (FL),24
2017-18,2017-12-05,1942403,52,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,23,18,5,1496,Miami (FL),1569,369,13,Dejan Vasiljevic misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,13.450000000000003,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),25
2017-18,2017-12-05,1942403,53,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,23,18,5,1496,Miami (FL),1569,369,0,Sam Waardenburg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),25
2017-18,2017-12-05,1942403,54,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,23,18,5,1318,Boston University,1555,355,14,Personal foul committed by Tyler Scanlon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),25
2017-18,2017-12-05,1942403,55,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,24,18,6,1496,Miami (FL),1555,355,0,Dewan Hernandez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),25
2017-18,2017-12-05,1942403,56,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,24,18,6,1318,Boston University,1555,355,0,Walter Whyte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston University,25
2017-18,2017-12-05,1942403,57,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,24,18,6,1318,Boston University,1549,349,6,Sukhmail Mathon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,10.55,1066435,Sukhmail Mathon,NA,0,Boston University,Boston University,26
2017-18,2017-12-05,1942403,58,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,24,18,6,1496,Miami (FL),1549,349,0,Dewan Hernandez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Miami (FL),26
2017-18,2017-12-05,1942403,59,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,24,18,6,1318,Boston University,1525,325,24,Personal foul committed by Eric Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),27
2017-18,2017-12-05,1942403,60,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,24,18,6,1318,Boston University,1508,308,17,Sukhmail Mathon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,27
2017-18,2017-12-05,1942403,61,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,24,21,3,1318,Boston University,1496,296,12,Tyler Scanlon makes a 3-point jump shot from 24 feet out. Sukhmail Mathon with the assist.,made,FALSE,TRUE,Jump Shot,2,12.15,955630,Tyler Scanlon,Sukhmail Mathon,0,Boston University,Miami (FL),27
2017-18,2017-12-05,1942403,62,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,27,21,6,1496,Miami (FL),1482,282,14,Dejan Vasiljevic makes a 3-point jump shot from 27 feet out. Anthony Lawrence II with the assist.,made,FALSE,TRUE,Jump Shot,46.7,21.650000000000006,941807,Dejan Vasiljevic,Anthony Lawrence II,0,Miami (FL),Boston University,28
2017-18,2017-12-05,1942403,63,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,27,24,3,1318,Boston University,1452,252,30,Tyler Scanlon makes a 3-point jump shot from 23 feet out. Walter Whyte with the assist.,made,FALSE,TRUE,Jump Shot,27.8,28.25,955630,Tyler Scanlon,Walter Whyte,0,Boston University,Miami (FL),29
2017-18,2017-12-05,1942403,64,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,30,26,4,1496,Miami (FL),1428,228,24,Dejan Vasiljevic makes a 3-point jump shot from 25 feet out. Anthony Lawrence II with the assist.,made,FALSE,TRUE,Jump Shot,44.6,20.450000000000003,941807,Dejan Vasiljevic,Anthony Lawrence II,0,Miami (FL),Boston University,30
2017-18,2017-12-05,1942403,65,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,30,28,2,1318,Boston University,1403,203,25,Sukhmail Mathon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066435,Sukhmail Mathon,NA,0,Boston University,Miami (FL),31
2017-18,2017-12-05,1942403,66,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,30,28,2,1318,Boston University,1380,180,23,Personal foul committed by Sukhmail Mathon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),32
2017-18,2017-12-05,1942403,67,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,30,28,2,NA,NA,1380,180,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-05,1942403,68,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,30,28,2,1496,Miami (FL),1380,180,0,Dewan Hernandez misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),32
2017-18,2017-12-05,1942403,69,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,30,28,2,1318,Boston University,1380,180,0,Tyler Scanlon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston University,32
2017-18,2017-12-05,1942403,70,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,30,28,2,1318,Boston University,1353,153,27,Terriers with a turnover: Offensive Goaltending,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Miami (FL),33
2017-18,2017-12-05,1942403,71,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,30,28,2,1318,Boston University,1353,153,0,Technical foul committed by Max Mahoney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),34
2017-18,2017-12-05,1942403,72,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,30,28,2,1496,Miami (FL),1353,153,0,Dejan Vasiljevic misses free throw technical.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),34
2017-18,2017-12-05,1942403,74,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,30,28,2,1496,Miami (FL),1347,147,6,Chris Lykes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060927,Chris Lykes,NA,0,Miami (FL),Miami (FL),34
2017-18,2017-12-05,1942403,75,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,30,28,2,1318,Boston University,1347,147,0,Javante McCoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston University,34
2017-18,2017-12-05,1942403,76,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,30,28,2,1318,Boston University,1331,131,16,Will Goff misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30,29.95,851753,Will Goff,NA,0,Boston University,Boston University,35
2017-18,2017-12-05,1942403,77,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,30,28,2,1496,Miami (FL),1331,131,0,Ja'Quan Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Miami (FL),35
2017-18,2017-12-05,1942403,78,0,1,Miami (FL),Boston University,Hurricanes,Terriers,4,4,30,28,2,1496,Miami (FL),1295,95,36,Javante McCoy steals the ball from Ja'Quan Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston University,36
2017-18,2017-12-05,1942403,79,0,1,Miami (FL),Boston University,Hurricanes,Terriers,3,4,30,28,2,1496,Miami (FL),1285,85,10,Hurricanes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-05,1942403,80,0,1,Miami (FL),Boston University,Hurricanes,Terriers,3,4,30,28,2,1496,Miami (FL),1280,80,5,Personal foul committed by Anthony Lawrence II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,37
2017-18,2017-12-05,1942403,81,0,1,Miami (FL),Boston University,Hurricanes,Terriers,3,4,30,28,2,1318,Boston University,1270,70,10,Cedric Hankerson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,20.25,793477,Cedric Hankerson,NA,0,Boston University,Boston University,37
2017-18,2017-12-05,1942403,82,0,1,Miami (FL),Boston University,Hurricanes,Terriers,3,4,30,28,2,1318,Boston University,1270,70,0,Will Goff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,37
2017-18,2017-12-05,1942403,83,0,1,Miami (FL),Boston University,Hurricanes,Terriers,3,4,30,28,2,1318,Boston University,1241,41,29,Cedric Hankerson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.75,793477,Cedric Hankerson,NA,0,Boston University,Boston University,37
2017-18,2017-12-05,1942403,84,0,1,Miami (FL),Boston University,Hurricanes,Terriers,3,4,30,28,2,1318,Boston University,1241,41,0,Max Mahoney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,37
2017-18,2017-12-05,1942403,85,0,1,Miami (FL),Boston University,Hurricanes,Terriers,3,4,30,28,2,1318,Boston University,1232,32,9,Tyler Scanlon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,19.15,955630,Tyler Scanlon,NA,0,Boston University,Boston University,37
2017-18,2017-12-05,1942403,86,0,1,Miami (FL),Boston University,Hurricanes,Terriers,3,4,30,28,2,1496,Miami (FL),1232,32,0,Ebuka Izundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Miami (FL),37
2017-18,2017-12-05,1942403,87,0,1,Miami (FL),Boston University,Hurricanes,Terriers,3,4,30,28,2,1496,Miami (FL),1208,8,24,Offensive foul committed by Ebuka Izundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),38
