season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1942345,1,0,1,Xavier,Morehead State,Musketeers,Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kaiser Gates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Jordan Walker,Djimon Henson,Adrian Hicks,Alonzo Chatman,Lamontray Harris
2017-18,2017-11-10,1942345,1,0,1,Xavier,Morehead State,Musketeers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Jordan Walker,Djimon Henson,Adrian Hicks,Alonzo Chatman,Lamontray Harris
2017-18,2017-11-10,1942345,1,0,1,Xavier,Morehead State,Musketeers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Djimon Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Jordan Walker,Djimon Henson,Adrian Hicks,Alonzo Chatman,Lamontray Harris
2017-18,2017-11-10,1942345,1,0,1,Xavier,Morehead State,Musketeers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Adrian Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Jordan Walker,Djimon Henson,Adrian Hicks,Alonzo Chatman,Lamontray Harris
2017-18,2017-11-10,1942345,1,0,1,Xavier,Morehead State,Musketeers,Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Jordan Walker,Djimon Henson,Adrian Hicks,Alonzo Chatman,Lamontray Harris
2017-18,2017-11-10,1942345,1,0,1,Xavier,Morehead State,Musketeers,Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Jordan Walker,Djimon Henson,Adrian Hicks,Alonzo Chatman,Lamontray Harris
2017-18,2017-11-10,1942345,1,0,1,Xavier,Morehead State,Musketeers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Alonzo Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Jordan Walker,Djimon Henson,Adrian Hicks,Alonzo Chatman,Lamontray Harris
2017-18,2017-11-10,1942345,1,0,1,Xavier,Morehead State,Musketeers,Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Jordan Walker,Djimon Henson,Adrian Hicks,Alonzo Chatman,Lamontray Harris
2017-18,2017-11-10,1942345,1,0,1,Xavier,Morehead State,Musketeers,Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Jordan Walker,Djimon Henson,Adrian Hicks,Alonzo Chatman,Lamontray Harris
2017-18,2017-11-10,1942345,1,0,1,Xavier,Morehead State,Musketeers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Lamontray Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Jordan Walker,Djimon Henson,Adrian Hicks,Alonzo Chatman,Lamontray Harris
2017-18,2017-11-10,1942345,2,0,1,Xavier,Morehead State,Musketeers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Jordan Walker,Djimon Henson,Adrian Hicks,Alonzo Chatman,Lamontray Harris
2017-18,2017-11-10,1942345,3,0,1,Xavier,Morehead State,Musketeers,Eagles,4,4,0,0,0,1512,Morehead State,2389,1189,11,Personal foul committed by Alonzo Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,1,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Jordan Walker,Djimon Henson,Adrian Hicks,Alonzo Chatman,Lamontray Harris
2017-18,2017-11-10,1942345,4,0,1,Xavier,Morehead State,Musketeers,Eagles,4,4,2,0,2,1715,Xavier,2388,1188,1,J.P. Macura makes a layup. Quentin Goodin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843844,J.P. Macura,Quentin Goodin,0,Xavier,Morehead State,1,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Jordan Walker,Djimon Henson,Adrian Hicks,Alonzo Chatman,Lamontray Harris
2017-18,2017-11-10,1942345,5,0,1,Xavier,Morehead State,Musketeers,Eagles,4,4,2,0,2,1512,Morehead State,2368,1168,20,Alonzo Chatman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955057,Alonzo Chatman,NA,0,Morehead State,Morehead State,2,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Jordan Walker,Djimon Henson,Adrian Hicks,Alonzo Chatman,Lamontray Harris
2017-18,2017-11-10,1942345,6,0,1,Xavier,Morehead State,Musketeers,Eagles,4,4,2,0,2,1715,Xavier,2368,1168,0,Kaiser Gates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Xavier,2,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Jordan Walker,Djimon Henson,Adrian Hicks,Alonzo Chatman,Lamontray Harris
2017-18,2017-11-10,1942345,7,0,1,Xavier,Morehead State,Musketeers,Eagles,4,4,5,0,5,1715,Xavier,2360,1160,8,J.P. Macura makes a 3-point jump shot from 24 feet out. Quentin Goodin with the assist.,made,FALSE,TRUE,Jump Shot,46.5,16.049999999999997,843844,J.P. Macura,Quentin Goodin,0,Xavier,Morehead State,3,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Jordan Walker,Djimon Henson,Adrian Hicks,Alonzo Chatman,Lamontray Harris
2017-18,2017-11-10,1942345,8,0,1,Xavier,Morehead State,Musketeers,Eagles,4,4,5,0,5,1715,Xavier,2339,1139,21,Shooting foul committed by Kaiser Gates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,4,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Jordan Walker,Djimon Henson,Adrian Hicks,Alonzo Chatman,Lamontray Harris
2017-18,2017-11-10,1942345,9,0,1,Xavier,Morehead State,Musketeers,Eagles,4,4,5,0,5,1512,Morehead State,2339,1139,0,Lamontray Harris misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,4,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Jordan Walker,Djimon Henson,Adrian Hicks,Alonzo Chatman,Lamontray Harris
2017-18,2017-11-10,1942345,11,0,1,Xavier,Morehead State,Musketeers,Eagles,4,4,5,0,5,1512,Morehead State,2339,1139,0,Substitution: Emanuel Thompson in for Jordan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Emanuel Thompson,Djimon Henson,Adrian Hicks,Alonzo Chatman,Lamontray Harris
2017-18,2017-11-10,1942345,12,0,1,Xavier,Morehead State,Musketeers,Eagles,4,4,5,1,4,1512,Morehead State,2339,1139,0,Lamontray Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Xavier,4,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Emanuel Thompson,Djimon Henson,Adrian Hicks,Alonzo Chatman,Lamontray Harris
2017-18,2017-11-10,1942345,13,0,1,Xavier,Morehead State,Musketeers,Eagles,4,4,7,1,6,1715,Xavier,2324,1124,15,J.P. Macura makes a layup. Tyrique Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843844,J.P. Macura,Tyrique Jones,0,Xavier,Xavier,5,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Emanuel Thompson,Djimon Henson,Adrian Hicks,Alonzo Chatman,Lamontray Harris
2017-18,2017-11-10,1942345,14,0,1,Xavier,Morehead State,Musketeers,Eagles,4,4,7,1,6,1512,Morehead State,2323,1123,1,Shooting foul committed by Lamontray Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Emanuel Thompson,Djimon Henson,Adrian Hicks,Alonzo Chatman,Lamontray Harris
