season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-23,1960924,2,0,1,Boston College,Richmond,Eagles,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,1,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,7,0,1,Boston College,Richmond,Eagles,Spiders,4,4,0,0,0,1583,Richmond,2371,1171,29,Grant Golden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,30.65,950947,Grant Golden,NA,0,Richmond,Richmond,1,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,8,0,1,Boston College,Richmond,Eagles,Spiders,4,4,0,0,0,1317,Boston College,2371,1171,0,Jerome Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Boston College,1,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,9,0,1,Boston College,Richmond,Eagles,Spiders,4,4,0,0,0,1317,Boston College,2342,1142,29,Ky Bowman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.549999999999997,950056,Ky Bowman,NA,0,Boston College,Boston College,2,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,10,0,1,Boston College,Richmond,Eagles,Spiders,4,4,0,0,0,1583,Richmond,2342,1142,0,De'Monte Buckingham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Richmond,2,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,13,0,1,Boston College,Richmond,Eagles,Spiders,4,4,0,0,0,1583,Richmond,2308,1108,34,Nik Popovic blocks a Khwan Fore layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846795,Khwan Fore,NA,0,Richmond,Boston College,3,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,16,0,1,Boston College,Richmond,Eagles,Spiders,4,4,2,0,2,1317,Boston College,2299,1099,9,Jerome Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893002,Jerome Robinson,NA,0,Boston College,Richmond,4,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,28,0,1,Boston College,Richmond,Eagles,Spiders,4,4,2,0,2,1583,Richmond,2273,1073,26,Grant Golden misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.199999999999999,9.95,950947,Grant Golden,NA,0,Richmond,Richmond,5,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,29,0,1,Boston College,Richmond,Eagles,Spiders,4,4,2,0,2,1317,Boston College,2273,1073,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Boston College,5,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,31.5,0,1,Boston College,Richmond,Eagles,Spiders,4,4,5,0,5,1317,Boston College,2264,1064,9,Jordan Chatman makes a 3-point jump shot from 24 feet out. Jerome Robinson with the assist.,made,FALSE,TRUE,Jump Shot,43,21.25,850086,Jordan Chatman,Jerome Robinson,0,Boston College,Richmond,6,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,34,0,1,Boston College,Richmond,Eagles,Spiders,4,4,5,0,5,1317,Boston College,2252,1052,12,Shooting foul committed by Steffon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,7,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,38,0,1,Boston College,Richmond,Eagles,Spiders,4,4,5,0,5,1583,Richmond,2252,1052,0,De'Monte Buckingham misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,7,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,40,0,1,Boston College,Richmond,Eagles,Spiders,4,4,5,1,4,1583,Richmond,2252,1052,0,De'Monte Buckingham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Boston College,7,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,44,0,1,Boston College,Richmond,Eagles,Spiders,4,4,8,1,7,1317,Boston College,2237,1037,15,Jordan Chatman makes a 3-point jump shot from 23 feet out. Steffon Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,47.5,8.049999999999997,850086,Jordan Chatman,Steffon Mitchell,0,Boston College,Richmond,8,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,45,0,1,Boston College,Richmond,Eagles,Spiders,4,4,8,1,7,1583,Richmond,2209,1009,28,Nick Sherod misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,11.15,950945,Nick Sherod,NA,0,Richmond,Richmond,9,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,46,0,1,Boston College,Richmond,Eagles,Spiders,4,4,8,1,7,1317,Boston College,2209,1009,0,Nik Popovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Boston College,9,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,48,0,1,Boston College,Richmond,Eagles,Spiders,4,4,8,1,7,1317,Boston College,2192,992,17,Nik Popovic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950058,Nik Popovic,NA,0,Boston College,Boston College,10,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,49,0,1,Boston College,Richmond,Eagles,Spiders,4,4,8,1,7,1317,Boston College,2192,992,0,Nik Popovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,51,0,1,Boston College,Richmond,Eagles,Spiders,4,4,10,1,9,1317,Boston College,2191,991,1,Nik Popovic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950058,Nik Popovic,NA,0,Boston College,Boston College,10,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,52,0,1,Boston College,Richmond,Eagles,Spiders,4,4,10,1,9,1583,Richmond,2191,991,0,Shooting foul committed by De'Monte Buckingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,53,0,1,Boston College,Richmond,Eagles,Spiders,4,4,11,1,10,1317,Boston College,2191,991,0,Nik Popovic makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Richmond,10,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,55,0,1,Boston College,Richmond,Eagles,Spiders,4,4,11,3,8,1583,Richmond,2173,973,18,Grant Golden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950947,Grant Golden,NA,0,Richmond,Boston College,11,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,56,0,1,Boston College,Richmond,Eagles,Spiders,4,4,11,3,8,1317,Boston College,2148,948,25,Nik Popovic misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,12.849999999999994,950058,Nik Popovic,NA,0,Boston College,Boston College,12,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,57,0,1,Boston College,Richmond,Eagles,Spiders,4,4,11,3,8,1583,Richmond,2148,948,0,Solly Stansbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Richmond,12,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,60,0,1,Boston College,Richmond,Eagles,Spiders,4,4,11,3,8,1583,Richmond,2136,936,12,Khwan Fore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846795,Khwan Fore,NA,0,Richmond,Boston College,13,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,62,0,1,Boston College,Richmond,Eagles,Spiders,4,4,11,3,8,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,64,0,1,Boston College,Richmond,Eagles,Spiders,4,4,11,3,8,1317,Boston College,2130,930,6,Jordan Chatman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,9.450000000000003,850086,Jordan Chatman,NA,0,Boston College,Boston College,14,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,65,0,1,Boston College,Richmond,Eagles,Spiders,4,4,11,3,8,1583,Richmond,2130,930,0,Grant Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Richmond,14,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,71,0,1,Boston College,Richmond,Eagles,Spiders,4,4,11,5,6,1583,Richmond,2110,910,20,Khwan Fore makes a layup. Grant Golden with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846795,Khwan Fore,Grant Golden,0,Richmond,Richmond,15,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,72,0,1,Boston College,Richmond,Eagles,Spiders,4,4,11,5,6,1317,Boston College,2110,910,0,Shooting foul committed by Jerome Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,15,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,73,0,1,Boston College,Richmond,Eagles,Spiders,4,4,11,5,6,1583,Richmond,2110,910,0,Khwan Fore misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,15,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,74,0,1,Boston College,Richmond,Eagles,Spiders,4,4,11,5,6,1317,Boston College,2110,910,0,Nik Popovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Boston College,15,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,79,0,1,Boston College,Richmond,Eagles,Spiders,4,4,11,5,6,1317,Boston College,2094,894,16,Jerome Robinson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36,12.450000000000003,893002,Jerome Robinson,NA,0,Boston College,Boston College,16,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,80,0,1,Boston College,Richmond,Eagles,Spiders,4,4,11,5,6,1317,Boston College,2094,894,0,Nik Popovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,95,0,1,Boston College,Richmond,Eagles,Spiders,4,4,13,5,8,1317,Boston College,2071,871,23,Ky Bowman makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.3,15.049999999999997,950056,Ky Bowman,NA,0,Boston College,Richmond,16,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,97,0,1,Boston College,Richmond,Eagles,Spiders,4,4,13,5,8,1583,Richmond,2058,858,13,De'Monte Buckingham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,20.95,950946,De'Monte Buckingham,NA,0,Richmond,Richmond,17,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,98,0,1,Boston College,Richmond,Eagles,Spiders,4,4,13,5,8,1317,Boston College,2058,858,0,Nik Popovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Boston College,17,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,99,0,1,Boston College,Richmond,Eagles,Spiders,4,4,13,5,8,1317,Boston College,2046,846,12,Jacob Gilyard steals the ball from Ky Bowman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Richmond,18,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,100,0,1,Boston College,Richmond,Eagles,Spiders,4,4,13,7,6,1583,Richmond,2041,841,5,Jacob Gilyard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076225,Jacob Gilyard,NA,0,Richmond,Boston College,19,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,101,0,1,Boston College,Richmond,Eagles,Spiders,4,4,15,7,8,1317,Boston College,2015,815,26,Jordan Chatman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,850086,Jordan Chatman,NA,0,Boston College,Richmond,20,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,102,0,1,Boston College,Richmond,Eagles,Spiders,4,4,15,7,8,1583,Richmond,1998,798,17,Nik Popovic steals the ball from De'Monte Buckingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Boston College,21,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,103,0,1,Boston College,Richmond,Eagles,Spiders,4,4,15,7,8,1317,Boston College,1988,788,10,De'Monte Buckingham steals the ball from Nik Popovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Richmond,22,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,109,0,1,Boston College,Richmond,Eagles,Spiders,4,4,15,7,8,1317,Boston College,1987,787,1,Personal foul committed by Jerome Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,23,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,113,0,1,Boston College,Richmond,Eagles,Spiders,4,4,15,9,6,1583,Richmond,1981,781,6,Solly Stansbury makes a layup. Nick Sherod with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950949,Solly Stansbury,Nick Sherod,0,Richmond,Boston College,23,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,117,0,1,Boston College,Richmond,Eagles,Spiders,4,4,15,9,6,1317,Boston College,1955,755,26,Johncarlos Reyes misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.849999999999994,893005,Johncarlos Reyes,NA,0,Boston College,Boston College,24,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,118,0,1,Boston College,Richmond,Eagles,Spiders,4,4,15,9,6,1583,Richmond,1955,755,0,Nick Sherod with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Richmond,24,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,119,0,1,Boston College,Richmond,Eagles,Spiders,4,4,15,9,6,1583,Richmond,1942,742,13,Nick Sherod misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.75,950945,Nick Sherod,NA,0,Richmond,Richmond,25,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,120,0,1,Boston College,Richmond,Eagles,Spiders,4,4,15,9,6,1317,Boston College,1942,742,0,Johncarlos Reyes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Boston College,25,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
2017-18,2017-12-23,1960924,121,0,1,Boston College,Richmond,Eagles,Spiders,4,4,18,9,9,1317,Boston College,1936,736,6,Jordan Chatman makes a 3-point jump shot from 23 feet out. Vin Baker Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47,10.450000000000003,850086,Jordan Chatman,Vin Baker Jr.,0,Boston College,Richmond,26,NA,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Steffon Mitchell,Khwan Fore,Nick Sherod,De'Monte Buckingham,Grant Golden,Jacob Gilyard
