season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-02,1962156,1,0,1,Florida Atlantic,Bethune-Cookman,Owls,Wildcats,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1962156,1,0,1,Florida Atlantic,Bethune-Cookman,Owls,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Isaiah Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1962156,1,0,1,Florida Atlantic,Bethune-Cookman,Owls,Wildcats,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Gerdarius Troutman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1962156,1,0,1,Florida Atlantic,Bethune-Cookman,Owls,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Malik Maitland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1962156,1,0,1,Florida Atlantic,Bethune-Cookman,Owls,Wildcats,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - William Pfister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1962156,1,0,1,Florida Atlantic,Bethune-Cookman,Owls,Wildcats,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1962156,1,0,1,Florida Atlantic,Bethune-Cookman,Owls,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Soufiyane Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1962156,1,0,1,Florida Atlantic,Bethune-Cookman,Owls,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Brandon Tabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1962156,1,0,1,Florida Atlantic,Bethune-Cookman,Owls,Wildcats,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Anthony Adger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1962156,1,0,1,Florida Atlantic,Bethune-Cookman,Owls,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Shawntrez Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1962156,2,0,1,Florida Atlantic,Bethune-Cookman,Owls,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bethune-Cookman,1
2017-18,2017-12-02,1962156,19,0,1,Florida Atlantic,Bethune-Cookman,Owls,Wildcats,4,4,0,0,0,1415,Florida Atlantic,2384,1184,16,Personal foul committed by William Pfister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,1
2017-18,2017-12-02,1962156,22,0,1,Florida Atlantic,Bethune-Cookman,Owls,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,2373,1173,11,Shawntrez Davis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,18.45,1089805,Shawntrez Davis,NA,0,Bethune-Cookman,Florida Atlantic,1
2017-18,2017-12-02,1962156,27,0,1,Florida Atlantic,Bethune-Cookman,Owls,Wildcats,4,4,2,0,2,1415,Florida Atlantic,2364,1164,9,William Pfister makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.399999999999999,13.650000000000006,950412,William Pfister,NA,0,Florida Atlantic,Bethune-Cookman,2
2017-18,2017-12-02,1962156,38,0,1,Florida Atlantic,Bethune-Cookman,Owls,Wildcats,4,4,2,0,2,1314,Bethune-Cookman,2344,1144,20,Soufiyane Diakite misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955060,Soufiyane Diakite,NA,0,Bethune-Cookman,Bethune-Cookman,3
2017-18,2017-12-02,1962156,40,0,1,Florida Atlantic,Bethune-Cookman,Owls,Wildcats,4,4,2,2,0,1314,Bethune-Cookman,2334,1134,10,Shawntrez Davis makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,21.2,19.15,1089805,Shawntrez Davis,NA,0,Bethune-Cookman,Florida Atlantic,3
2017-18,2017-12-02,1962156,45,0,1,Florida Atlantic,Bethune-Cookman,Owls,Wildcats,4,4,2,2,0,1415,Florida Atlantic,2323,1123,11,Ronald Delph misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,15.650000000000006,744168,Ronald Delph,NA,0,Florida Atlantic,Florida Atlantic,4
2017-18,2017-12-02,1962156,49,0,1,Florida Atlantic,Bethune-Cookman,Owls,Wildcats,4,4,2,2,0,1415,Florida Atlantic,2295,1095,28,Jailyn Ingram misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,6.049999999999997,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,4
2017-18,2017-12-02,1962156,51,0,1,Florida Atlantic,Bethune-Cookman,Owls,Wildcats,4,4,2,2,0,1415,Florida Atlantic,2285,1085,10,William Pfister misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950412,William Pfister,NA,0,Florida Atlantic,Bethune-Cookman,4
2017-18,2017-12-02,1962156,53,0,1,Florida Atlantic,Bethune-Cookman,Owls,Wildcats,4,4,2,4,-2,1314,Bethune-Cookman,2277,1077,8,Shawntrez Davis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1089805,Shawntrez Davis,NA,0,Bethune-Cookman,Florida Atlantic,5
2017-18,2017-12-02,1962156,58,0,1,Florida Atlantic,Bethune-Cookman,Owls,Wildcats,4,4,2,4,-2,1314,Bethune-Cookman,2271,1071,6,Personal foul committed by Malik Maitland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,6
