season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-04,1962242,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Malik Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Osborne,Robert Martin,Bishop Mency,Ako Adams,Connor Cashaw,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-04,1962242,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Robert Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Osborne,Robert Martin,Bishop Mency,Ako Adams,Connor Cashaw,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-04,1962242,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Randy Haynes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Osborne,Robert Martin,Bishop Mency,Ako Adams,Connor Cashaw,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-04,1962242,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Osborne,Robert Martin,Bishop Mency,Ako Adams,Connor Cashaw,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-04,1962242,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Bishop Mency,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Osborne,Robert Martin,Bishop Mency,Ako Adams,Connor Cashaw,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-04,1962242,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Osborne,Robert Martin,Bishop Mency,Ako Adams,Connor Cashaw,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-04,1962242,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Osborne,Robert Martin,Bishop Mency,Ako Adams,Connor Cashaw,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-04,1962242,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Osborne,Robert Martin,Bishop Mency,Ako Adams,Connor Cashaw,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-04,1962242,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Osborne,Robert Martin,Bishop Mency,Ako Adams,Connor Cashaw,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-04,1962242,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Osborne,Robert Martin,Bishop Mency,Ako Adams,Connor Cashaw,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-04,1962242,2,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Malik Osborne,Robert Martin,Bishop Mency,Ako Adams,Connor Cashaw,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-04,1962242,3,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,2,-2,1560,Old Dominion,2381,1181,19,Trey Porter makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,20.8,12.85,846635,Trey Porter,NA,0,Old Dominion,Old Dominion,1,NA,Malik Osborne,Robert Martin,Bishop Mency,Ako Adams,Connor Cashaw,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-04,1962242,4,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,2,-2,1582,Rice,2381,1181,0,Shooting foul committed by Bishop Mency.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1,NA,Malik Osborne,Robert Martin,Bishop Mency,Ako Adams,Connor Cashaw,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-04,1962242,5,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,2,-2,1560,Old Dominion,2381,1181,0,Trey Porter misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1,NA,Malik Osborne,Robert Martin,Bishop Mency,Ako Adams,Connor Cashaw,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-04,1962242,6,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,2,-2,1582,Rice,2381,1181,0,Malik Osborne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Rice,1,NA,Malik Osborne,Robert Martin,Bishop Mency,Ako Adams,Connor Cashaw,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
