season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-19,1962111,1,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kassius Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1962111,1,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1962111,1,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Leon Gilmore III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1962111,1,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1962111,1,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - TJ Holyfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1962111,1,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Aaron Augustin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1962111,1,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Kevon Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1962111,1,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Ivan Canete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1962111,1,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1962111,1,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Blake Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1962111,2,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stephen F. Austin,1
2017-18,2017-12-19,1962111,9,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,2387,1187,13,Ivan Canete misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,956842,Ivan Canete,NA,0,Stephen F. Austin,Missouri,1
2017-18,2017-12-19,1962111,13,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,4,2,0,2,1507,Missouri,2354,1154,33,Jeremiah Tilmon dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061726,Jeremiah Tilmon,NA,0,Missouri,Stephen F. Austin,2
2017-18,2017-12-19,1962111,16,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,4,2,0,2,1507,Missouri,2342,1142,12,Personal foul committed by Jeremiah Tilmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,3
2017-18,2017-12-19,1962111,21,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,4,4,0,4,1507,Missouri,2327,1127,15,Blake Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061730,Blake Harris,NA,0,Missouri,Stephen F. Austin,3
2017-18,2017-12-19,1962111,23,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,3,4,0,4,1628,Stephen F. Austin,2324,1124,3,Lumberjacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-19,1962111,28,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,3,4,0,4,1628,Stephen F. Austin,2310,1110,14,Ivan Canete misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,10.45,956842,Ivan Canete,NA,0,Stephen F. Austin,Missouri,4
2017-18,2017-12-19,1962111,29,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,3,4,0,4,1628,Stephen F. Austin,2310,1110,0,Personal foul committed by Samuli Nieminen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5
2017-18,2017-12-19,1962111,38,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,3,4,0,4,1507,Missouri,2286,1086,24,Blake Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061730,Blake Harris,NA,0,Missouri,Missouri,5
2017-18,2017-12-19,1962111,40,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,3,7,0,7,1507,Missouri,2283,1083,3,Jordan Barnett makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,7.150000000000006,843761,Jordan Barnett,NA,0,Missouri,Stephen F. Austin,5
2017-18,2017-12-19,1962111,43,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,3,7,2,5,1628,Stephen F. Austin,2266,1066,17,TJ Holyfield makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896310,TJ Holyfield,NA,0,Stephen F. Austin,Missouri,6
2017-18,2017-12-19,1962111,46,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,3,7,5,2,1628,Stephen F. Austin,2245,1045,21,Kevon Harris makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.5,22.55,956839,Kevon Harris,NA,0,Stephen F. Austin,Missouri,7
2017-18,2017-12-19,1962111,52,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,3,7,5,2,1628,Stephen F. Austin,2225,1025,20,Personal foul committed by Leon Gilmore III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8
2017-18,2017-12-19,1962111,57,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,3,7,5,2,1628,Stephen F. Austin,2211,1011,14,Personal foul committed by Aaron Augustin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8
2017-18,2017-12-19,1962111,60,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,3,7,7,0,1628,Stephen F. Austin,2198,998,13,Shannon Bogues dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1070416,Shannon Bogues,NA,0,Stephen F. Austin,Missouri,8
2017-18,2017-12-19,1962111,65,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,3,7,7,0,1507,Missouri,2185,985,13,Offensive foul committed by Jordan Geist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Stephen F. Austin,9
2017-18,2017-12-19,1962111,70,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,3,10,7,3,1507,Missouri,2153,953,32,Terrence Phillips makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,9.950000000000003,886426,Terrence Phillips,NA,0,Missouri,Stephen F. Austin,10
2017-18,2017-12-19,1962111,72,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,3,10,7,3,1628,Stephen F. Austin,2132,932,21,Ty Charles misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,852610,Ty Charles,NA,0,Stephen F. Austin,Stephen F. Austin,11
2017-18,2017-12-19,1962111,73,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,3,10,9,1,1628,Stephen F. Austin,2128,928,4,TJ Holyfield makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,23.2,10.95,896310,TJ Holyfield,NA,0,Stephen F. Austin,Missouri,11
2017-18,2017-12-19,1962111,77,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,3,10,9,1,1628,Stephen F. Austin,2114,914,14,Shooting foul committed by Ty Charles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,12
2017-18,2017-12-19,1962111,78,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,3,10,9,1,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-19,1962111,79,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,3,11,9,2,1507,Missouri,2114,914,0,Jordan Barnett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,12
2017-18,2017-12-19,1962111,80,0,1,Missouri,Stephen F. Austin,Tigers,Lumberjacks,4,3,12,9,3,1507,Missouri,2114,914,0,Jordan Barnett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Stephen F. Austin,12
