season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-11,1943679,1,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nikola Scekic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-11,1943679,1,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Hassan Hussein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-11,1943679,1,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-11,1943679,1,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Stephan Jiggetts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-11,1943679,1,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Elhadji Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-11,1943679,1,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tulio Da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-11,1943679,1,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-11,1943679,1,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-11,1943679,1,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Terrence Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-11,1943679,1,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-11,1943679,2,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2017-18,2017-12-11,1943679,3,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,0,0,1409,FIU,2386,1186,14,Personal foul committed by Elhadji Dieng.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,1
2017-18,2017-12-11,1943679,4,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,0,0,1612,South Florida,2379,1179,7,Tulio Da Silva misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,13.650000000000006,901040,Tulio Da Silva,NA,0,South Florida,South Florida,1
2017-18,2017-12-11,1943679,5,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,0,0,1612,South Florida,2379,1179,0,Tulio Da Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,1
2017-18,2017-12-11,1943679,6,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,0,0,1612,South Florida,2371,1171,8,Elhadji Dieng blocks a Tulio Da Silva layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901040,Tulio Da Silva,NA,0,South Florida,South Florida,1
2017-18,2017-12-11,1943679,7,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,0,0,1409,FIU,2371,1171,0,Elhadji Dieng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,FIU,1
2017-18,2017-12-11,1943679,8,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,0,0,1409,FIU,2363,1163,8,Trejon Jacob misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062500,Trejon Jacob,NA,0,FIU,FIU,2
2017-18,2017-12-11,1943679,9,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,0,0,1409,FIU,2363,1163,0,Elhadji Dieng with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,2
2017-18,2017-12-11,1943679,10,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,0,0,1409,FIU,2356,1156,7,Elhadji Dieng misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062507,Elhadji Dieng,NA,0,FIU,FIU,2
2017-18,2017-12-11,1943679,11,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,0,0,1612,South Florida,2356,1156,0,Tulio Da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,South Florida,2
2017-18,2017-12-11,1943679,12,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,0,0,1612,South Florida,2347,1147,9,Tulio Da Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901040,Tulio Da Silva,NA,0,South Florida,South Florida,3
2017-18,2017-12-11,1943679,13,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,0,0,1409,FIU,2347,1147,0,Brian Beard Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,FIU,3
2017-18,2017-12-11,1943679,14,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,2,-2,1409,FIU,2335,1135,12,Hassan Hussein makes a layup. Brian Beard Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,854712,Hassan Hussein,Brian Beard Jr.,0,FIU,South Florida,4
2017-18,2017-12-11,1943679,15,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,2,-2,1612,South Florida,2324,1124,11,Brian Beard Jr. steals the ball from Terrence Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,FIU,5
2017-18,2017-12-11,1943679,16,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,4,-4,1409,FIU,2316,1116,8,Brian Beard Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089775,Brian Beard Jr.,NA,0,FIU,South Florida,6
2017-18,2017-12-11,1943679,17,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,4,-4,1612,South Florida,2305,1105,11,Payton Banks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,17.450000000000003,742115,Payton Banks,NA,0,South Florida,South Florida,7
2017-18,2017-12-11,1943679,18,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,4,-4,1409,FIU,2305,1105,0,Eric Lockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,FIU,7
2017-18,2017-12-11,1943679,19,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,4,-4,1409,FIU,2274,1074,31,Brian Beard Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,24.85,1089775,Brian Beard Jr.,NA,0,FIU,FIU,8
2017-18,2017-12-11,1943679,20,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,0,4,-4,1612,South Florida,2274,1074,0,Terrence Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,South Florida,8
2017-18,2017-12-11,1943679,21,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,2,4,-2,1612,South Florida,2251,1051,23,Terrence Samuel makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.9,14.549999999999997,788767,Terrence Samuel,NA,0,South Florida,FIU,9
2017-18,2017-12-11,1943679,22,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,2,4,-2,1409,FIU,2222,1022,29,Trejon Jacob misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29,19.65,1062500,Trejon Jacob,NA,0,FIU,FIU,10
2017-18,2017-12-11,1943679,23,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,2,4,-2,1612,South Florida,2222,1022,0,Tulio Da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,South Florida,10
2017-18,2017-12-11,1943679,24,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,4,4,0,1612,South Florida,2212,1012,10,Nikola Scekic makes a layup. Terrence Samuel with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,892862,Nikola Scekic,Terrence Samuel,0,South Florida,FIU,11
2017-18,2017-12-11,1943679,25,0,1,South Florida,FIU,Bulls,Golden Panthers,4,4,4,4,0,1409,FIU,2187,987,25,Trejon Jacob misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,29.95,1062500,Trejon Jacob,NA,0,FIU,FIU,12
