season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-24,1981422,1,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kaiser Gates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,1,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Vitaliy Shibel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,1,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shannon Evans II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,1,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,1,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,1,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kodi Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,1,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,1,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,1,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,1,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,2,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,3,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,0,2,-2,1715,Xavier,2382,1182,18,Tyrique Jones makes a jump shot from 5 feet out. J.P. Macura with the assist.,made,FALSE,FALSE,Jump Shot,22.4,9.55,922384,Tyrique Jones,Macura,0,Xavier,Arizona State,1,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,4,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,0,2,-2,1715,Xavier,2367,1167,15,Shooting foul committed by Tyrique Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,2,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,5,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,1,2,-1,1292,Arizona State,2367,1167,0,Romello White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,2,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,6,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,2,2,0,1292,Arizona State,2367,1167,0,Romello White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Xavier,2,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,7,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,2,2,0,1292,Arizona State,2355,1155,12,Personal foul committed by Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,3,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,8,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,2,2,0,1715,Xavier,2350,1150,5,Trevon Bluiett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,18.95,843840,Trevon Bluiett,NA,0,Xavier,Xavier,3,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,9,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,2,2,0,1715,Xavier,2350,1150,0,Trevon Bluiett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,3,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,10,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,2,2,0,1715,Xavier,2350,1150,0,Trevon Bluiett with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Arizona State,3,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,11,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,2,2,0,1292,Arizona State,2332,1132,18,Romello White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949155,Romello White,NA,0,Arizona State,Arizona State,4,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,12,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,2,2,0,1715,Xavier,2332,1132,0,Trevon Bluiett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Xavier,4,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,13,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,2,4,-2,1715,Xavier,2326,1126,6,J.P. Macura makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843844,J.P. Macura,NA,0,Xavier,Arizona State,5,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,14,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,2,4,-2,1292,Arizona State,2305,1105,21,Trevon Bluiett steals the ball from Tra Holder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Xavier,6,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,15,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,2,4,-2,1715,Xavier,2299,1099,6,Trevon Bluiett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843840,Trevon Bluiett,NA,0,Xavier,Xavier,7,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,16,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,2,4,-2,1292,Arizona State,2299,1099,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Arizona State,7,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,17,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,2,4,-2,1715,Xavier,2293,1093,6,Shooting foul committed by J.P. Macura.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,8,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,18,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,3,4,-1,1292,Arizona State,2293,1093,0,Shannon Evans II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,8,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,19,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,3,4,-1,1715,Xavier,2293,1093,0,Substitution: Sean O'Mara in for Tyrique Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,20,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,4,4,0,1292,Arizona State,2293,1093,0,Shannon Evans II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Xavier,8,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,21,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,4,4,0,1715,Xavier,2275,1075,18,Sean O'Mara misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843845,Sean O'Mara,NA,0,Xavier,Arizona State,9,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,23,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,4,4,0,1292,Arizona State,2258,1058,17,Kodi Justice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,10.549999999999997,844342,Kodi Justice,NA,0,Arizona State,Arizona State,10,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-11-24,1981422,24,1,1,Arizona State,Xavier,Sun Devils,Musketeers,4,4,4,4,0,1715,Xavier,2258,1058,0,Quentin Goodin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Xavier,10,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Kaiser Gates,Sean O'Mara,Trevon Bluiett,J.P. Macura,Quentin Goodin
