season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-18,1967782,1,0,1,Gonzaga,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Ron Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Silas Melson,Josh Perkins,Jacob Larsen,Rui Hachimura,Zach Norvell Jr.,Ron Patterson,D.J. McCall,Aaron Brennan,Nick Rogers,Evan Hall
2017-18,2017-12-18,1967782,1,0,1,Gonzaga,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Silas Melson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Silas Melson,Josh Perkins,Jacob Larsen,Rui Hachimura,Zach Norvell Jr.,Ron Patterson,D.J. McCall,Aaron Brennan,Nick Rogers,Evan Hall
2017-18,2017-12-18,1967782,1,0,1,Gonzaga,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Silas Melson,Josh Perkins,Jacob Larsen,Rui Hachimura,Zach Norvell Jr.,Ron Patterson,D.J. McCall,Aaron Brennan,Nick Rogers,Evan Hall
2017-18,2017-12-18,1967782,1,0,1,Gonzaga,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - D.J. McCall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Silas Melson,Josh Perkins,Jacob Larsen,Rui Hachimura,Zach Norvell Jr.,Ron Patterson,D.J. McCall,Aaron Brennan,Nick Rogers,Evan Hall
2017-18,2017-12-18,1967782,1,0,1,Gonzaga,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Aaron Brennan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Silas Melson,Josh Perkins,Jacob Larsen,Rui Hachimura,Zach Norvell Jr.,Ron Patterson,D.J. McCall,Aaron Brennan,Nick Rogers,Evan Hall
2017-18,2017-12-18,1967782,1,0,1,Gonzaga,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Nick Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Silas Melson,Josh Perkins,Jacob Larsen,Rui Hachimura,Zach Norvell Jr.,Ron Patterson,D.J. McCall,Aaron Brennan,Nick Rogers,Evan Hall
2017-18,2017-12-18,1967782,1,0,1,Gonzaga,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Evan Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Silas Melson,Josh Perkins,Jacob Larsen,Rui Hachimura,Zach Norvell Jr.,Ron Patterson,D.J. McCall,Aaron Brennan,Nick Rogers,Evan Hall
2017-18,2017-12-18,1967782,1,0,1,Gonzaga,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jacob Larsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Silas Melson,Josh Perkins,Jacob Larsen,Rui Hachimura,Zach Norvell Jr.,Ron Patterson,D.J. McCall,Aaron Brennan,Nick Rogers,Evan Hall
2017-18,2017-12-18,1967782,1,0,1,Gonzaga,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rui Hachimura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Silas Melson,Josh Perkins,Jacob Larsen,Rui Hachimura,Zach Norvell Jr.,Ron Patterson,D.J. McCall,Aaron Brennan,Nick Rogers,Evan Hall
2017-18,2017-12-18,1967782,1,0,1,Gonzaga,IUPUI,Bulldogs,Jaguars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Zach Norvell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Silas Melson,Josh Perkins,Jacob Larsen,Rui Hachimura,Zach Norvell Jr.,Ron Patterson,D.J. McCall,Aaron Brennan,Nick Rogers,Evan Hall
