season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-16,1944157,1,0,1,Ohio State,Appalachian State,Buckeyes,Mountaineers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kam Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1944157,1,0,1,Ohio State,Appalachian State,Buckeyes,Mountaineers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kaleb Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1944157,1,0,1,Ohio State,Appalachian State,Buckeyes,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Tyrell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1944157,1,0,1,Ohio State,Appalachian State,Buckeyes,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Ronshad Shabazz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1944157,1,0,1,Ohio State,Appalachian State,Buckeyes,Mountaineers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1944157,1,0,1,Ohio State,Appalachian State,Buckeyes,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Isaac Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1944157,1,0,1,Ohio State,Appalachian State,Buckeyes,Mountaineers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keita Bates-Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1944157,1,0,1,Ohio State,Appalachian State,Buckeyes,Mountaineers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1944157,1,0,1,Ohio State,Appalachian State,Buckeyes,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Griffin Kinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1944157,1,0,1,Ohio State,Appalachian State,Buckeyes,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Justin Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
