season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-02,1962132,2,0,1,James Madison,Charlotte,Dukes,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,James Madison,1
2017-18,2017-12-02,1962132,3,0,1,James Madison,Charlotte,Dukes,49ers,4,4,2,0,2,1454,James Madison,2380,1180,20,Ramone Snowden makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.8,12.450000000000003,794649,Ramone Snowden,NA,0,James Madison,Charlotte,1
2017-18,2017-12-02,1962132,4,0,1,James Madison,Charlotte,Dukes,49ers,4,4,5,0,5,1454,James Madison,2358,1158,22,Joey McLean makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,4.650000000000006,851299,Joey McLean,NA,0,James Madison,Charlotte,2
2017-18,2017-12-02,1962132,5,0,1,James Madison,Charlotte,Dukes,49ers,4,4,5,0,5,1523,Charlotte,2351,1151,7,Jon Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895861,Jon Davis,NA,0,Charlotte,James Madison,3
2017-18,2017-12-02,1962132,6,0,1,James Madison,Charlotte,Dukes,49ers,4,4,5,0,5,1523,Charlotte,2344,1144,7,Shooting foul committed by Hudson Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,4
2017-18,2017-12-02,1962132,7,0,1,James Madison,Charlotte,Dukes,49ers,4,4,6,0,6,1454,James Madison,2344,1144,0,Darius Banks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,4
2017-18,2017-12-02,1962132,8,0,1,James Madison,Charlotte,Dukes,49ers,4,4,7,0,7,1454,James Madison,2344,1144,0,Darius Banks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,4
2017-18,2017-12-02,1962132,9,0,1,James Madison,Charlotte,Dukes,49ers,4,4,7,0,7,1523,Charlotte,2311,1111,33,Shooting foul committed by Jailan Haslem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,4
2017-18,2017-12-02,1962132,10,0,1,James Madison,Charlotte,Dukes,49ers,4,4,8,0,8,1454,James Madison,2311,1111,0,Develle Phillips makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,4
2017-18,2017-12-02,1962132,11,0,1,James Madison,Charlotte,Dukes,49ers,4,4,8,0,8,1454,James Madison,2311,1111,0,Develle Phillips misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,4
2017-18,2017-12-02,1962132,12,0,1,James Madison,Charlotte,Dukes,49ers,4,4,10,0,10,1454,James Madison,2306,1106,5,Stuckey Mosley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,850077,Stuckey Mosley,NA,0,James Madison,Charlotte,4
2017-18,2017-12-02,1962132,13,0,1,James Madison,Charlotte,Dukes,49ers,4,4,10,0,10,1523,Charlotte,2289,1089,17,Jon Davis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,14.35,895861,Jon Davis,NA,0,Charlotte,Charlotte,5
2017-18,2017-12-02,1962132,14,0,1,James Madison,Charlotte,Dukes,49ers,4,4,10,0,10,1523,Charlotte,2285,1085,4,Jon Davis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,11.25,895861,Jon Davis,NA,0,Charlotte,James Madison,5
2017-18,2017-12-02,1962132,15,0,1,James Madison,Charlotte,Dukes,49ers,4,4,10,0,10,1454,James Madison,2273,1073,12,Stuckey Mosley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.75,850077,Stuckey Mosley,NA,0,James Madison,Charlotte,6
2017-18,2017-12-02,1962132,16,0,1,James Madison,Charlotte,Dukes,49ers,4,4,10,0,10,1523,Charlotte,2248,1048,25,Andrien White misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,24.35,895860,Andrien White,NA,0,Charlotte,James Madison,7
2017-18,2017-12-02,1962132,17,0,1,James Madison,Charlotte,Dukes,49ers,4,4,10,0,10,1454,James Madison,2229,1029,19,Stuckey Mosley misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,20,7.549999999999997,850077,Stuckey Mosley,NA,0,James Madison,Charlotte,8
2017-18,2017-12-02,1962132,18,0,1,James Madison,Charlotte,Dukes,49ers,4,4,10,3,7,1523,Charlotte,2217,1017,12,Andrien White makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,49.1,4.45,895860,Andrien White,NA,0,Charlotte,James Madison,9
2017-18,2017-12-02,1962132,19,0,1,James Madison,Charlotte,Dukes,49ers,4,4,12,3,9,1454,James Madison,2192,992,25,Darius Banks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1070393,Darius Banks,NA,0,James Madison,Charlotte,10
2017-18,2017-12-02,1962132,20,0,1,James Madison,Charlotte,Dukes,49ers,4,4,12,3,9,1523,Charlotte,2167,967,25,Jaylan McGill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.15,1082381,Jaylan McGill,NA,0,Charlotte,James Madison,11
2017-18,2017-12-02,1962132,21,0,1,James Madison,Charlotte,Dukes,49ers,4,4,12,3,9,1454,James Madison,2155,955,12,Darius Banks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.650000000000006,1070393,Darius Banks,NA,0,James Madison,Charlotte,12
2017-18,2017-12-02,1962132,22,0,1,James Madison,Charlotte,Dukes,49ers,4,4,12,3,9,1454,James Madison,2147,947,8,Personal foul committed by Darius Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,13
2017-18,2017-12-02,1962132,23,0,1,James Madison,Charlotte,Dukes,49ers,4,4,12,3,9,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-02,1962132,24,0,1,James Madison,Charlotte,Dukes,49ers,4,4,12,3,9,1523,Charlotte,2139,939,8,Andrien White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.95,895860,Andrien White,NA,0,Charlotte,James Madison,13
2017-18,2017-12-02,1962132,25,0,1,James Madison,Charlotte,Dukes,49ers,4,4,12,3,9,1454,James Madison,2117,917,22,Develle Phillips misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,13.349999999999994,882277,Develle Phillips,NA,0,James Madison,James Madison,14
2017-18,2017-12-02,1962132,26,0,1,James Madison,Charlotte,Dukes,49ers,4,4,14,3,11,1454,James Madison,2099,899,18,Stuckey Mosley makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.8,5.150000000000006,850077,Stuckey Mosley,NA,0,James Madison,Charlotte,14
2017-18,2017-12-02,1962132,27,0,1,James Madison,Charlotte,Dukes,49ers,4,4,16,3,13,1454,James Madison,2070,870,29,Stuckey Mosley makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,12,19.75,850077,Stuckey Mosley,NA,0,James Madison,Charlotte,15
2017-18,2017-12-02,1962132,28,0,1,James Madison,Charlotte,Dukes,49ers,4,4,16,6,10,1523,Charlotte,2056,856,14,Andrien White makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.7,29.15,895860,Andrien White,NA,0,Charlotte,James Madison,16
2017-18,2017-12-02,1962132,29,0,1,James Madison,Charlotte,Dukes,49ers,4,4,18,6,12,1454,James Madison,2045,845,11,Matt Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1070360,Matt Lewis,NA,0,James Madison,Charlotte,17
2017-18,2017-12-02,1962132,30,0,1,James Madison,Charlotte,Dukes,49ers,4,4,18,8,10,1523,Charlotte,2028,828,17,Austin Ajukwa makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.2,14.65,740348,Austin Ajukwa,NA,0,Charlotte,James Madison,18
2017-18,2017-12-02,1962132,31,0,1,James Madison,Charlotte,Dukes,49ers,4,4,21,8,13,1454,James Madison,2004,804,24,Gerron Scissum makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,5.450000000000003,891136,Gerron Scissum,NA,0,James Madison,Charlotte,19
2017-18,2017-12-02,1962132,32,0,1,James Madison,Charlotte,Dukes,49ers,4,4,21,8,13,1523,Charlotte,1989,789,15,Najee Garvin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950397,Najee Garvin,NA,0,Charlotte,James Madison,20
2017-18,2017-12-02,1962132,33,0,1,James Madison,Charlotte,Dukes,49ers,4,4,21,8,13,1523,Charlotte,1970,770,19,Personal foul committed by Najee Garvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,21
2017-18,2017-12-02,1962132,34,0,1,James Madison,Charlotte,Dukes,49ers,4,4,21,8,13,1523,Charlotte,1967,767,3,Personal foul committed by Andrien White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,21
2017-18,2017-12-02,1962132,35,0,1,James Madison,Charlotte,Dukes,49ers,4,4,24,8,16,1454,James Madison,1951,751,16,Stuckey Mosley makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,26.3,32.35,850077,Stuckey Mosley,NA,0,James Madison,Charlotte,21
2017-18,2017-12-02,1962132,36,0,1,James Madison,Charlotte,Dukes,49ers,4,4,24,8,16,1523,Charlotte,1934,734,17,Najee Garvin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950397,Najee Garvin,NA,0,Charlotte,James Madison,22
2017-18,2017-12-02,1962132,37,0,1,James Madison,Charlotte,Dukes,49ers,4,4,24,8,16,1454,James Madison,1925,725,9,Matt Lewis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.25,1070360,Matt Lewis,NA,0,James Madison,Charlotte,23
2017-18,2017-12-02,1962132,38,0,1,James Madison,Charlotte,Dukes,49ers,4,4,24,8,16,1523,Charlotte,1903,703,22,Austin Ajukwa misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,5.35,740348,Austin Ajukwa,NA,0,Charlotte,James Madison,24
2017-18,2017-12-02,1962132,39,0,1,James Madison,Charlotte,Dukes,49ers,4,4,24,8,16,1454,James Madison,1895,695,8,Stuckey Mosley misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,28.450000000000003,850077,Stuckey Mosley,NA,0,James Madison,Charlotte,25
2017-18,2017-12-02,1962132,40,0,1,James Madison,Charlotte,Dukes,49ers,4,4,24,10,14,1523,Charlotte,1884,684,11,Austin Ajukwa makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740348,Austin Ajukwa,NA,0,Charlotte,Charlotte,26
2017-18,2017-12-02,1962132,41,0,1,James Madison,Charlotte,Dukes,49ers,4,4,24,10,14,1454,James Madison,1883,683,1,Shooting foul committed by Zach Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,26
2017-18,2017-12-02,1962132,42,0,1,James Madison,Charlotte,Dukes,49ers,4,4,24,10,14,NA,NA,1883,683,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-02,1962132,43,0,1,James Madison,Charlotte,Dukes,49ers,4,4,24,11,13,1523,Charlotte,1883,683,0,Austin Ajukwa makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,James Madison,26
2017-18,2017-12-02,1962132,44,0,1,James Madison,Charlotte,Dukes,49ers,4,4,24,11,13,1454,James Madison,1857,657,26,Matt Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.75,1070360,Matt Lewis,NA,0,James Madison,James Madison,27
2017-18,2017-12-02,1962132,45,0,1,James Madison,Charlotte,Dukes,49ers,4,4,26,11,15,1454,James Madison,1850,650,7,Darius Banks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1070393,Darius Banks,NA,0,James Madison,Charlotte,27
2017-18,2017-12-02,1962132,46,0,1,James Madison,Charlotte,Dukes,49ers,4,4,26,13,13,1523,Charlotte,1837,637,13,Hudson Price makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741021,Hudson Price,NA,0,Charlotte,James Madison,28
2017-18,2017-12-02,1962132,47,0,1,James Madison,Charlotte,Dukes,49ers,4,4,26,13,13,1523,Charlotte,1830,630,7,Personal foul committed by Milos Supica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,29
2017-18,2017-12-02,1962132,48,0,1,James Madison,Charlotte,Dukes,49ers,4,4,26,13,13,1454,James Madison,1825,625,5,Darius Banks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,3.6500000000000057,1070393,Darius Banks,NA,0,James Madison,James Madison,29
2017-18,2017-12-02,1962132,49,0,1,James Madison,Charlotte,Dukes,49ers,4,4,26,13,13,1523,Charlotte,1823,623,2,Shooting foul committed by Luka Vasic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,29
2017-18,2017-12-02,1962132,50,0,1,James Madison,Charlotte,Dukes,49ers,4,4,27,13,14,1454,James Madison,1823,623,0,Zach Jacobs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,29
2017-18,2017-12-02,1962132,51,0,1,James Madison,Charlotte,Dukes,49ers,4,4,28,13,15,1454,James Madison,1823,623,0,Zach Jacobs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Charlotte,29
2017-18,2017-12-02,1962132,52,0,1,James Madison,Charlotte,Dukes,49ers,4,4,28,13,15,1523,Charlotte,1807,607,16,Milos Supica misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082382,Milos Supica,NA,0,Charlotte,Charlotte,30
2017-18,2017-12-02,1962132,53,0,1,James Madison,Charlotte,Dukes,49ers,4,4,28,16,12,1523,Charlotte,1796,596,11,Austin Ajukwa makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,43.8,22.65,740348,Austin Ajukwa,NA,0,Charlotte,James Madison,30
2017-18,2017-12-02,1962132,54,0,1,James Madison,Charlotte,Dukes,49ers,4,4,31,16,15,1454,James Madison,1778,578,18,Zach Jacobs makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.6,28.450000000000003,1070395,Zach Jacobs,NA,0,James Madison,Charlotte,31
2017-18,2017-12-02,1962132,55,0,1,James Madison,Charlotte,Dukes,49ers,4,4,31,16,15,1523,Charlotte,1754,554,24,Luka Vasic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.65,1082384,Luka Vasic,NA,0,Charlotte,James Madison,32
2017-18,2017-12-02,1962132,56,0,1,James Madison,Charlotte,Dukes,49ers,4,4,33,16,17,1454,James Madison,1746,546,8,Matt Lewis makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.1,13.450000000000003,1070360,Matt Lewis,NA,0,James Madison,James Madison,33
2017-18,2017-12-02,1962132,57,0,1,James Madison,Charlotte,Dukes,49ers,4,4,33,16,17,1523,Charlotte,1745,545,1,Shooting foul committed by Austin Ajukwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,33
2017-18,2017-12-02,1962132,58,0,1,James Madison,Charlotte,Dukes,49ers,4,4,34,16,18,1454,James Madison,1745,545,0,Matt Lewis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Charlotte,33
2017-18,2017-12-02,1962132,59,0,1,James Madison,Charlotte,Dukes,49ers,4,4,34,18,16,1523,Charlotte,1721,521,24,Hudson Price makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741021,Hudson Price,NA,0,Charlotte,James Madison,34
2017-18,2017-12-02,1962132,60,0,1,James Madison,Charlotte,Dukes,49ers,4,4,34,18,16,1454,James Madison,1710,510,11,Joey McLean misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,32.55,851299,Joey McLean,NA,0,James Madison,Charlotte,35
2017-18,2017-12-02,1962132,61,0,1,James Madison,Charlotte,Dukes,49ers,4,4,34,20,14,1523,Charlotte,1693,493,17,Jon Davis makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.4,13.85,895861,Jon Davis,NA,0,Charlotte,James Madison,36
2017-18,2017-12-02,1962132,62,0,1,James Madison,Charlotte,Dukes,49ers,4,4,34,20,14,NA,NA,1676,476,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-02,1962132,63,0,1,James Madison,Charlotte,Dukes,49ers,4,4,34,22,12,1523,Charlotte,1662,462,14,Milos Supica makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1082382,Milos Supica,NA,0,Charlotte,James Madison,37
2017-18,2017-12-02,1962132,64,0,1,James Madison,Charlotte,Dukes,49ers,4,4,34,22,12,1454,James Madison,1641,441,21,Develle Phillips misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882277,Develle Phillips,NA,0,James Madison,Charlotte,38
2017-18,2017-12-02,1962132,65,0,1,James Madison,Charlotte,Dukes,49ers,4,4,34,24,10,1523,Charlotte,1637,437,4,Andrien White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895860,Andrien White,NA,0,Charlotte,Charlotte,39
2017-18,2017-12-02,1962132,66,0,1,James Madison,Charlotte,Dukes,49ers,4,4,34,24,10,1454,James Madison,1636,436,1,Shooting foul committed by Matt Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,39
2017-18,2017-12-02,1962132,67,0,1,James Madison,Charlotte,Dukes,49ers,4,4,34,25,9,1523,Charlotte,1636,436,0,Andrien White makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,James Madison,39
2017-18,2017-12-02,1962132,68,0,1,James Madison,Charlotte,Dukes,49ers,4,4,34,25,9,1454,James Madison,1619,419,17,Stuckey Mosley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.150000000000006,850077,Stuckey Mosley,NA,0,James Madison,Charlotte,40
2017-18,2017-12-02,1962132,69,0,1,James Madison,Charlotte,Dukes,49ers,4,4,34,25,9,1523,Charlotte,1610,410,9,Jon Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895861,Jon Davis,NA,0,Charlotte,James Madison,41
2017-18,2017-12-02,1962132,70,0,1,James Madison,Charlotte,Dukes,49ers,4,4,34,25,9,1454,James Madison,1587,387,23,Matt Lewis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,32.15,1070360,Matt Lewis,NA,0,James Madison,Charlotte,42
2017-18,2017-12-02,1962132,71,0,1,James Madison,Charlotte,Dukes,49ers,4,4,34,25,9,1454,James Madison,1585,385,2,Personal foul committed by Greg Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,43
2017-18,2017-12-02,1962132,72,0,1,James Madison,Charlotte,Dukes,49ers,4,4,34,25,9,1523,Charlotte,1565,365,20,Andrien White misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,14.65,895860,Andrien White,NA,0,Charlotte,James Madison,43
2017-18,2017-12-02,1962132,73,0,1,James Madison,Charlotte,Dukes,49ers,4,4,34,25,9,1523,Charlotte,1551,351,14,Shooting foul committed by Austin Ajukwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,44
2017-18,2017-12-02,1962132,74,0,1,James Madison,Charlotte,Dukes,49ers,4,4,35,25,10,1454,James Madison,1551,351,0,Develle Phillips makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,44
2017-18,2017-12-02,1962132,75,0,1,James Madison,Charlotte,Dukes,49ers,4,4,36,25,11,1454,James Madison,1551,351,0,Develle Phillips makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Charlotte,44
2017-18,2017-12-02,1962132,76,0,1,James Madison,Charlotte,Dukes,49ers,4,4,36,25,11,1454,James Madison,1540,340,11,Personal foul committed by Develle Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,45
2017-18,2017-12-02,1962132,77,0,1,James Madison,Charlotte,Dukes,49ers,4,4,36,27,9,1523,Charlotte,1534,334,6,Hudson Price makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741021,Hudson Price,NA,0,Charlotte,James Madison,45
2017-18,2017-12-02,1962132,78,0,1,James Madison,Charlotte,Dukes,49ers,4,4,36,27,9,1454,James Madison,1510,310,24,Joey McLean misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.25,851299,Joey McLean,NA,0,James Madison,James Madison,46
2017-18,2017-12-02,1962132,79,0,1,James Madison,Charlotte,Dukes,49ers,4,4,38,27,11,1454,James Madison,1508,308,2,Develle Phillips makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882277,Develle Phillips,NA,0,James Madison,Charlotte,46
2017-18,2017-12-02,1962132,80,0,1,James Madison,Charlotte,Dukes,49ers,4,4,38,30,8,1523,Charlotte,1486,286,22,Andrien White makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,20.15,895860,Andrien White,NA,0,Charlotte,James Madison,47
2017-18,2017-12-02,1962132,81,0,1,James Madison,Charlotte,Dukes,49ers,4,4,38,30,8,1454,James Madison,1474,274,12,Offensive foul committed by Joey McLean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Charlotte,48
2017-18,2017-12-02,1962132,82,0,1,James Madison,Charlotte,Dukes,49ers,4,4,38,30,8,1454,James Madison,1459,259,15,Shooting foul committed by Ramone Snowden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,49
2017-18,2017-12-02,1962132,83,0,1,James Madison,Charlotte,Dukes,49ers,4,4,38,31,7,1523,Charlotte,1459,259,0,Najee Garvin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,49
2017-18,2017-12-02,1962132,84,0,1,James Madison,Charlotte,Dukes,49ers,4,4,38,32,6,1523,Charlotte,1459,259,0,Najee Garvin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,James Madison,49
2017-18,2017-12-02,1962132,85,0,1,James Madison,Charlotte,Dukes,49ers,4,4,41,32,9,1454,James Madison,1447,247,12,Stuckey Mosley makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,6.650000000000006,850077,Stuckey Mosley,NA,0,James Madison,Charlotte,50
2017-18,2017-12-02,1962132,86,0,1,James Madison,Charlotte,Dukes,49ers,4,4,41,32,9,1523,Charlotte,1434,234,13,Offensive foul committed by Austin Ajukwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,James Madison,51
2017-18,2017-12-02,1962132,87,0,1,James Madison,Charlotte,Dukes,49ers,4,4,41,32,9,NA,NA,1434,234,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-02,1962132,88,0,1,James Madison,Charlotte,Dukes,49ers,4,4,41,32,9,1523,Charlotte,1419,219,15,Shooting foul committed by Andrien White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,52
2017-18,2017-12-02,1962132,89,0,1,James Madison,Charlotte,Dukes,49ers,4,4,42,32,10,1454,James Madison,1419,219,0,Stuckey Mosley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,52
