season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-05,2025182,1,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Elijah Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-05,2025182,1,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Tanner Krebs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-05,2025182,1,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jock Landale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-05,2025182,1,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-05,2025182,1,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-05,2025182,1,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - TJ Haws,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-05,2025182,1,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Yoeli Childs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-05,2025182,1,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-05,2025182,1,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Luke Worthington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-05,2025182,1,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Jahshire Hardnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-05,2025182,2,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,BYU,1
2017-18,2018-03-05,2025182,3,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1325,BYU,2376,1176,24,Luke Worthington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,788776,Luke Worthington,NA,0,BYU,BYU,1
2017-18,2018-03-05,2025182,4,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,0,0,0,1622,Saint Mary's,2376,1176,0,Calvin Hermanson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Saint Mary's,1
2017-18,2018-03-05,2025182,5,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,2,0,2,1622,Saint Mary's,2345,1145,31,Jordan Ford makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.9,22.349999999999994,955995,Jordan Ford,NA,0,Saint Mary's,BYU,2
2017-18,2018-03-05,2025182,6,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,2,2,0,1325,BYU,2329,1129,16,Yoeli Childs makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11,15.15,955873,Yoeli Childs,NA,0,BYU,Saint Mary's,3
2017-18,2018-03-05,2025182,7,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,2,2,0,1622,Saint Mary's,2315,1115,14,Tanner Krebs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.849999999999994,894382,Tanner Krebs,NA,0,Saint Mary's,Saint Mary's,4
2017-18,2018-03-05,2025182,8,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,2,2,0,1622,Saint Mary's,2315,1115,0,Calvin Hermanson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,4
2017-18,2018-03-05,2025182,9,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,2,2,0,1622,Saint Mary's,2302,1102,13,Jordan Ford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.650000000000006,955995,Jordan Ford,NA,0,Saint Mary's,Saint Mary's,4
2017-18,2018-03-05,2025182,10,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,2,2,0,1325,BYU,2302,1102,0,Yoeli Childs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,BYU,4
2017-18,2018-03-05,2025182,11,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,2,2,0,1325,BYU,2288,1088,14,Luke Worthington misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,6.35,788776,Luke Worthington,NA,0,BYU,BYU,5
2017-18,2018-03-05,2025182,12,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,2,2,0,1622,Saint Mary's,2288,1088,0,Tanner Krebs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Saint Mary's,5
2017-18,2018-03-05,2025182,13,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,2,2,0,1622,Saint Mary's,2275,1075,13,Tanner Krebs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.849999999999994,894382,Tanner Krebs,NA,0,Saint Mary's,Saint Mary's,6
2017-18,2018-03-05,2025182,14,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,2,2,0,1325,BYU,2275,1075,0,Luke Worthington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,BYU,6
2017-18,2018-03-05,2025182,15,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,2,2,0,1325,BYU,2262,1062,13,Jahshire Hardnett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.55,888932,Jahshire Hardnett,NA,0,BYU,BYU,7
2017-18,2018-03-05,2025182,16,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,2,2,0,1622,Saint Mary's,2262,1062,0,Emmett Naar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Saint Mary's,7
2017-18,2018-03-05,2025182,17,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,2,2,0,1622,Saint Mary's,2256,1056,6,Emmett Naar with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,BYU,8
2017-18,2018-03-05,2025182,18,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,2,4,-2,1325,BYU,2237,1037,19,Luke Worthington makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.7,13.65,788776,Luke Worthington,NA,0,BYU,Saint Mary's,9
2017-18,2018-03-05,2025182,19,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,4,4,0,1622,Saint Mary's,2216,1016,21,Emmett Naar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,820982,Emmett Naar,NA,0,Saint Mary's,BYU,10
2017-18,2018-03-05,2025182,20,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,4,7,-3,1325,BYU,2190,990,26,Elijah Bryant makes a 3-point jump shot from 23 feet out. Luke Worthington with the assist.,made,FALSE,TRUE,Jump Shot,10.8,23.85,851294,Elijah Bryant,Luke Worthington,0,BYU,Saint Mary's,11
2017-18,2018-03-05,2025182,21,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,4,7,-3,1622,Saint Mary's,2178,978,12,Luke Worthington steals the ball from Jock Landale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,BYU,12
2017-18,2018-03-05,2025182,22,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,4,9,-5,1325,BYU,2173,973,5,Elijah Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851294,Elijah Bryant,NA,0,BYU,Saint Mary's,13
2017-18,2018-03-05,2025182,23,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,4,9,-5,1325,BYU,2142,942,31,Personal foul committed by Luke Worthington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,14
2017-18,2018-03-05,2025182,24,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,4,9,-5,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-03-05,2025182,25,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,4,9,-5,1622,Saint Mary's,2133,933,9,Calvin Hermanson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,24.349999999999994,754066,Calvin Hermanson,NA,0,Saint Mary's,Saint Mary's,14
2017-18,2018-03-05,2025182,26,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,4,9,-5,1325,BYU,2133,933,0,Yoeli Childs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,BYU,14
2017-18,2018-03-05,2025182,27,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,4,11,-7,1325,BYU,2121,921,12,Jahshire Hardnett makes a layup. Luke Worthington with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,888932,Jahshire Hardnett,Luke Worthington,0,BYU,Saint Mary's,15
2017-18,2018-03-05,2025182,28,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,4,11,-7,1325,BYU,2093,893,28,Personal foul committed by Luke Worthington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,16
2017-18,2018-03-05,2025182,29,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,4,11,-7,1622,Saint Mary's,2086,886,7,Evan Fitzner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.25,850309,Evan Fitzner,NA,0,Saint Mary's,Saint Mary's,16
2017-18,2018-03-05,2025182,30,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,4,11,-7,1325,BYU,2086,886,0,Jahshire Hardnett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,BYU,16
2017-18,2018-03-05,2025182,31,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,4,11,-7,1622,Saint Mary's,2083,883,3,Personal foul committed by Calvin Hermanson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,17
2017-18,2018-03-05,2025182,32,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,4,11,-7,1325,BYU,2065,865,18,Yoeli Childs misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,16.85,955873,Yoeli Childs,NA,0,BYU,BYU,17
2017-18,2018-03-05,2025182,33,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,4,11,-7,1622,Saint Mary's,2065,865,0,Jordan Ford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Saint Mary's,17
2017-18,2018-03-05,2025182,34,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,6,11,-5,1622,Saint Mary's,2036,836,29,Jordan Ford makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13,16.75,955995,Jordan Ford,NA,0,Saint Mary's,BYU,18
2017-18,2018-03-05,2025182,35,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,6,11,-5,1325,BYU,2015,815,21,Elijah Bryant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.35,851294,Elijah Bryant,NA,0,BYU,BYU,19
2017-18,2018-03-05,2025182,36,1,1,Saint Mary's,BYU,Gaels,Cougars,4,4,6,11,-5,1622,Saint Mary's,2015,815,0,Jordan Ford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Saint Mary's,19
