season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-19,1961095,1,0,1,Virginia,Monmouth,Cavaliers,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Mustapha Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Mustapha Traore,Micah Seaborn,Louie Pillari,Diago Quinn,Austin Tilghman
2017-18,2017-11-19,1961095,1,0,1,Virginia,Monmouth,Cavaliers,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Micah Seaborn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Mustapha Traore,Micah Seaborn,Louie Pillari,Diago Quinn,Austin Tilghman
2017-18,2017-11-19,1961095,1,0,1,Virginia,Monmouth,Cavaliers,Hawks,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Mustapha Traore,Micah Seaborn,Louie Pillari,Diago Quinn,Austin Tilghman
2017-18,2017-11-19,1961095,1,0,1,Virginia,Monmouth,Cavaliers,Hawks,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Mustapha Traore,Micah Seaborn,Louie Pillari,Diago Quinn,Austin Tilghman
2017-18,2017-11-19,1961095,1,0,1,Virginia,Monmouth,Cavaliers,Hawks,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Mustapha Traore,Micah Seaborn,Louie Pillari,Diago Quinn,Austin Tilghman
2017-18,2017-11-19,1961095,1,0,1,Virginia,Monmouth,Cavaliers,Hawks,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Mustapha Traore,Micah Seaborn,Louie Pillari,Diago Quinn,Austin Tilghman
2017-18,2017-11-19,1961095,1,0,1,Virginia,Monmouth,Cavaliers,Hawks,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Mustapha Traore,Micah Seaborn,Louie Pillari,Diago Quinn,Austin Tilghman
2017-18,2017-11-19,1961095,1,0,1,Virginia,Monmouth,Cavaliers,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Louie Pillari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Mustapha Traore,Micah Seaborn,Louie Pillari,Diago Quinn,Austin Tilghman
2017-18,2017-11-19,1961095,1,0,1,Virginia,Monmouth,Cavaliers,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Diago Quinn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Mustapha Traore,Micah Seaborn,Louie Pillari,Diago Quinn,Austin Tilghman
2017-18,2017-11-19,1961095,1,0,1,Virginia,Monmouth,Cavaliers,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Austin Tilghman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome,Mustapha Traore,Micah Seaborn,Louie Pillari,Diago Quinn,Austin Tilghman
