season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-10,1962335,1,0,1,Ohio,Western Kentucky,Bobcats,Hilltoppers,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Kevin Mickle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Mickle,Gavin Block,Mike Laster,Teyvion Kirk,Doug Taylor,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-12-10,1962335,1,0,1,Ohio,Western Kentucky,Bobcats,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Lamonte Bearden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Mickle,Gavin Block,Mike Laster,Teyvion Kirk,Doug Taylor,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-12-10,1962335,1,0,1,Ohio,Western Kentucky,Bobcats,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dwight Coleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Mickle,Gavin Block,Mike Laster,Teyvion Kirk,Doug Taylor,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-12-10,1962335,1,0,1,Ohio,Western Kentucky,Bobcats,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Mickle,Gavin Block,Mike Laster,Teyvion Kirk,Doug Taylor,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-12-10,1962335,1,0,1,Ohio,Western Kentucky,Bobcats,Hilltoppers,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Gavin Block,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Mickle,Gavin Block,Mike Laster,Teyvion Kirk,Doug Taylor,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-12-10,1962335,1,0,1,Ohio,Western Kentucky,Bobcats,Hilltoppers,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Mike Laster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Mickle,Gavin Block,Mike Laster,Teyvion Kirk,Doug Taylor,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-12-10,1962335,1,0,1,Ohio,Western Kentucky,Bobcats,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Mickle,Gavin Block,Mike Laster,Teyvion Kirk,Doug Taylor,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-12-10,1962335,1,0,1,Ohio,Western Kentucky,Bobcats,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Mickle,Gavin Block,Mike Laster,Teyvion Kirk,Doug Taylor,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-12-10,1962335,1,0,1,Ohio,Western Kentucky,Bobcats,Hilltoppers,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Teyvion Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Mickle,Gavin Block,Mike Laster,Teyvion Kirk,Doug Taylor,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-12-10,1962335,1,0,1,Ohio,Western Kentucky,Bobcats,Hilltoppers,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Doug Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Mickle,Gavin Block,Mike Laster,Teyvion Kirk,Doug Taylor,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-12-10,1962335,2,0,1,Ohio,Western Kentucky,Bobcats,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Kevin Mickle,Gavin Block,Mike Laster,Teyvion Kirk,Doug Taylor,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-12-10,1962335,3,0,1,Ohio,Western Kentucky,Bobcats,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2381,1181,19,Dwight Coleby misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,12.45,786415,Dwight Coleby,NA,0,Western Kentucky,Western Kentucky,1,NA,Kevin Mickle,Gavin Block,Mike Laster,Teyvion Kirk,Doug Taylor,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-12-10,1962335,4,0,1,Ohio,Western Kentucky,Bobcats,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2376,1176,5,Dwight Coleby dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,786415,Dwight Coleby,NA,0,Western Kentucky,Ohio,1,NA,Kevin Mickle,Gavin Block,Mike Laster,Teyvion Kirk,Doug Taylor,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-12-10,1962335,5,0,1,Ohio,Western Kentucky,Bobcats,Hilltoppers,4,4,0,2,-2,1556,Ohio,2360,1160,16,Kevin Mickle misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,9.549999999999997,792448,Kevin Mickle,NA,0,Ohio,Western Kentucky,2,NA,Kevin Mickle,Gavin Block,Mike Laster,Teyvion Kirk,Doug Taylor,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-12-10,1962335,6,0,1,Ohio,Western Kentucky,Bobcats,Hilltoppers,4,4,0,4,-4,1691,Western Kentucky,2345,1145,15,Justin Johnson makes a tip shot from 8 feet out.,made,FALSE,FALSE,Tip Shot,21.3,12.25,847630,Justin Johnson,NA,0,Western Kentucky,Ohio,3,NA,Kevin Mickle,Gavin Block,Mike Laster,Teyvion Kirk,Doug Taylor,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-12-10,1962335,7,0,1,Ohio,Western Kentucky,Bobcats,Hilltoppers,4,4,3,4,-1,1556,Ohio,2318,1118,27,Mike Laster makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,45.5,24.75,849204,Mike Laster,NA,0,Ohio,Western Kentucky,4,NA,Kevin Mickle,Gavin Block,Mike Laster,Teyvion Kirk,Doug Taylor,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-12-10,1962335,8,0,1,Ohio,Western Kentucky,Bobcats,Hilltoppers,4,4,3,4,-1,1691,Western Kentucky,2295,1095,23,Justin Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,8.35,847630,Justin Johnson,NA,0,Western Kentucky,Ohio,5,NA,Kevin Mickle,Gavin Block,Mike Laster,Teyvion Kirk,Doug Taylor,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-12-10,1962335,9,0,1,Ohio,Western Kentucky,Bobcats,Hilltoppers,4,4,3,4,-1,1556,Ohio,2287,1087,8,Gavin Block misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,29.650000000000006,895341,Gavin Block,NA,0,Ohio,Ohio,6,NA,Kevin Mickle,Gavin Block,Mike Laster,Teyvion Kirk,Doug Taylor,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-12-10,1962335,10,0,1,Ohio,Western Kentucky,Bobcats,Hilltoppers,4,4,3,4,-1,1691,Western Kentucky,2243,1043,44,Shooting foul committed by Lamonte Bearden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,6,NA,Kevin Mickle,Gavin Block,Mike Laster,Teyvion Kirk,Doug Taylor,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-12-10,1962335,11,0,1,Ohio,Western Kentucky,Bobcats,Hilltoppers,4,4,4,4,0,1556,Ohio,2243,1043,0,Kevin Mickle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,6,NA,Kevin Mickle,Gavin Block,Mike Laster,Teyvion Kirk,Doug Taylor,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-12-10,1962335,12,0,1,Ohio,Western Kentucky,Bobcats,Hilltoppers,4,4,5,4,1,1556,Ohio,2243,1043,0,Kevin Mickle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Western Kentucky,6,NA,Kevin Mickle,Gavin Block,Mike Laster,Teyvion Kirk,Doug Taylor,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2017-12-10,1962335,13,0,1,Ohio,Western Kentucky,Bobcats,Hilltoppers,4,4,5,4,1,1691,Western Kentucky,2229,1029,14,Lamonte Bearden misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,12.85,849167,Lamonte Bearden,NA,0,Western Kentucky,Western Kentucky,7,NA,Kevin Mickle,Gavin Block,Mike Laster,Teyvion Kirk,Doug Taylor,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
