season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-15,1961175,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Udoka Azubuike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Marcus Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Sviatoslav Mykhailiuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Wesley Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sagaba Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Lamont West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Malik Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,1,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,2,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,3,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,3,0,3,1689,West Virginia,2377,1177,23,Daxter Miles Jr. makes a 3-point jump shot from 25 feet out. Jevon Carter with the assist.,made,FALSE,TRUE,Jump Shot,42.6,23.349999999999994,843797,Daxter Miles Jr.,Jevon Carter,0,West Virginia,Kansas,1,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,4,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,3,0,3,1456,Kansas,2367,1167,10,Malik Newman with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,2,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,5,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,3,0,3,1689,West Virginia,2366,1166,1,Daxter Miles Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,3,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,6,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,3,0,3,1456,Kansas,2359,1159,7,Sagaba Konate blocks a Devonte' Graham layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843228,Devonte' Graham,NA,0,Kansas,Kansas,4,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,7,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,3,0,3,1689,West Virginia,2359,1159,0,Wesley Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,4,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,8,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,3,0,3,1689,West Virginia,2338,1138,21,Jevon Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,28.450000000000003,843794,Jevon Carter,NA,0,West Virginia,West Virginia,5,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,9,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,3,0,3,1456,Kansas,2338,1138,0,Udoka Azubuike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,5,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,10,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,3,0,3,1456,Kansas,2330,1130,8,Jevon Carter steals the ball from Svi Mykhailiuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,11,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,3,0,3,1456,Kansas,2329,1129,1,Sagaba Konate blocks a Svi Mykhailiuk layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843265,Svi Mykhailiuk,NA,0,Kansas,West Virginia,6,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,13,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,3,0,3,1689,West Virginia,2325,1125,4,Daxter Miles Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,27.450000000000003,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,7,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,14,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,3,0,3,1689,West Virginia,2325,1125,0,Lamont West with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,15,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,5,0,5,1689,West Virginia,2322,1122,3,Lamont West makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880714,Lamont West,NA,0,West Virginia,Kansas,7,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,16,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,5,0,5,1456,Kansas,2321,1121,1,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,17,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,5,0,5,1456,Kansas,2321,1121,0,Substitution: Lagerald Vick in for Marcus Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,18,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,5,3,2,1456,Kansas,2308,1108,13,Lagerald Vick makes a 3-point jump shot from 24 feet out. Devonte' Graham with the assist.,made,FALSE,TRUE,Jump Shot,1.1000000000000014,6.15,887898,Lagerald Vick,Devonte' Graham,0,Kansas,West Virginia,8,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,19,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,5,3,2,1689,West Virginia,2287,1087,21,Lamont West misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,25.349999999999994,880714,Lamont West,NA,0,West Virginia,West Virginia,9,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-01-15,1961175,20,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,5,3,2,1456,Kansas,2287,1087,0,Devonte' Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,9,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Daxter Miles Jr.,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
