season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-03,1963565,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Sacar Anim,Markus Howard,Harry Froling,Sam Hauser,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2018-02-03,1963565,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Andrew Rowsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Sacar Anim,Markus Howard,Harry Froling,Sam Hauser,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2018-02-03,1963565,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kalif Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Sacar Anim,Markus Howard,Harry Froling,Sam Hauser,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2018-02-03,1963565,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Sacar Anim,Markus Howard,Harry Froling,Sam Hauser,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2018-02-03,1963565,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Sacar Anim,Markus Howard,Harry Froling,Sam Hauser,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2018-02-03,1963565,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Sacar Anim,Markus Howard,Harry Froling,Sam Hauser,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2018-02-03,1963565,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Sacar Anim,Markus Howard,Harry Froling,Sam Hauser,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2018-02-03,1963565,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Harry Froling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Sacar Anim,Markus Howard,Harry Froling,Sam Hauser,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2018-02-03,1963565,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Sacar Anim,Markus Howard,Harry Froling,Sam Hauser,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2018-02-03,1963565,1,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Sacar Anim,Markus Howard,Harry Froling,Sam Hauser,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2018-02-03,1963565,2,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Andrew Rowsey,Sacar Anim,Markus Howard,Harry Froling,Sam Hauser,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2018-02-03,1963565,3,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,2,0,2,1484,Marquette,2375,1175,25,Harry Froling makes a layup. Sam Hauser with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,922400,Harry Froling,Sam Hauser,0,Marquette,Providence,1,NA,Andrew Rowsey,Sacar Anim,Markus Howard,Harry Froling,Sam Hauser,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2018-02-03,1963565,4,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,2,2,0,1576,Providence,2339,1139,36,Rodney Bullock makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.7,15.65,754107,Rodney Bullock,NA,0,Providence,Providence,2,NA,Andrew Rowsey,Sacar Anim,Markus Howard,Harry Froling,Sam Hauser,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2018-02-03,1963565,5,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,2,2,0,1484,Marquette,2339,1139,0,Shooting foul committed by Sam Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2,NA,Andrew Rowsey,Sacar Anim,Markus Howard,Harry Froling,Sam Hauser,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2018-02-03,1963565,6,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,2,3,-1,1576,Providence,2339,1139,0,Rodney Bullock makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,2,NA,Andrew Rowsey,Sacar Anim,Markus Howard,Harry Froling,Sam Hauser,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2018-02-03,1963565,7,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,3,1,1484,Marquette,2290,1090,49,Sam Hauser makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.3,13.349999999999994,922378,Sam Hauser,NA,0,Marquette,Providence,3,NA,Andrew Rowsey,Sacar Anim,Markus Howard,Harry Froling,Sam Hauser,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2018-02-03,1963565,8,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,3,1,1576,Providence,2290,1090,0,Kyron Cartwright with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,4,NA,Andrew Rowsey,Sacar Anim,Markus Howard,Harry Froling,Sam Hauser,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2018-02-03,1963565,9,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,3,1,1484,Marquette,2285,1085,5,Kalif Young blocks a Markus Howard jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,12.650000000000006,922379,Markus Howard,NA,0,Marquette,Marquette,5,NA,Andrew Rowsey,Sacar Anim,Markus Howard,Harry Froling,Sam Hauser,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2018-02-03,1963565,10,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,3,1,1576,Providence,2285,1085,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,5,NA,Andrew Rowsey,Sacar Anim,Markus Howard,Harry Froling,Sam Hauser,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2018-02-03,1963565,11,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,3,1,1576,Providence,2277,1077,8,Rodney Bullock misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11,26.75,754107,Rodney Bullock,NA,0,Providence,Providence,6,NA,Andrew Rowsey,Sacar Anim,Markus Howard,Harry Froling,Sam Hauser,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2018-02-03,1963565,12,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,4,3,1,1484,Marquette,2277,1077,0,Andrew Rowsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,6,NA,Andrew Rowsey,Sacar Anim,Markus Howard,Harry Froling,Sam Hauser,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2018-02-03,1963565,13,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,7,3,4,1484,Marquette,2271,1071,6,Sam Hauser makes a 3-point jump shot from 26 feet out. Andrew Rowsey with the assist.,made,FALSE,TRUE,Jump Shot,16,30.25,922378,Sam Hauser,Andrew Rowsey,0,Marquette,Providence,7,NA,Andrew Rowsey,Sacar Anim,Markus Howard,Harry Froling,Sam Hauser,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2018-02-03,1963565,14,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,7,3,4,1576,Providence,2250,1050,21,Kyron Cartwright misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,15.55,843827,Kyron Cartwright,NA,0,Providence,Providence,8,NA,Andrew Rowsey,Sacar Anim,Markus Howard,Harry Froling,Sam Hauser,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2018-02-03,1963565,15,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,7,3,4,1484,Marquette,2250,1050,0,Andrew Rowsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,8,NA,Andrew Rowsey,Sacar Anim,Markus Howard,Harry Froling,Sam Hauser,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2018-02-03,1963565,16,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,7,3,4,1576,Providence,2246,1046,4,Personal foul committed by Kalif Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9,NA,Andrew Rowsey,Sacar Anim,Markus Howard,Harry Froling,Sam Hauser,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
