season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-22,1944115,1,0,1,Illinois,Augustana (IL),Fighting Illini,Vikings,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Leron Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-22,1944115,1,0,1,Illinois,Augustana (IL),Fighting Illini,Vikings,4,4,0,0,0,1964,Augustana (IL),NA,NA,NA,Starting Lineup - Dylan Sortillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-22,1944115,1,0,1,Illinois,Augustana (IL),Fighting Illini,Vikings,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mark Alstork,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-22,1944115,1,0,1,Illinois,Augustana (IL),Fighting Illini,Vikings,4,4,0,0,0,1964,Augustana (IL),NA,NA,NA,Starting Lineup - Nolan Ebel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-22,1944115,1,0,1,Illinois,Augustana (IL),Fighting Illini,Vikings,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Te'Jon Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-22,1944115,1,0,1,Illinois,Augustana (IL),Fighting Illini,Vikings,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Michael Finke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-22,1944115,1,0,1,Illinois,Augustana (IL),Fighting Illini,Vikings,4,4,0,0,0,1964,Augustana (IL),NA,NA,NA,Starting Lineup - Pierson Wofford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-22,1944115,1,0,1,Illinois,Augustana (IL),Fighting Illini,Vikings,4,4,0,0,0,1964,Augustana (IL),NA,NA,NA,Starting Lineup - Micah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-22,1944115,1,0,1,Illinois,Augustana (IL),Fighting Illini,Vikings,4,4,0,0,0,1964,Augustana (IL),NA,NA,NA,Starting Lineup - Chrishawn Orange,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-22,1944115,1,0,1,Illinois,Augustana (IL),Fighting Illini,Vikings,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
