season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-10,1961256,1,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Jared Sam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,1,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Chris Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,1,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Nicholas Baer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,1,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,1,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,1,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tyler Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,1,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Emanual Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,1,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jack Nunge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,1,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Eddie Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,1,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Jamar Sandifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,2,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,4,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,0,0,0,1449,Iowa,2389,1189,11,Tyler Cook misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944728,Tyler Cook,NA,0,Iowa,Iowa,1,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,5,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,0,0,0,1428,Southern University,2389,1189,0,Eddie Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Southern University,1,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,6,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,0,0,0,1428,Southern University,2360,1160,29,Jamar Sandifer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.75,1089804,Jamar Sandifer,NA,0,Southern University,Southern University,2,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,7,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,0,0,0,1449,Iowa,2360,1160,0,Isaiah Moss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Iowa,2,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,9,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,0,0,0,1449,Iowa,2345,1145,15,Jack Nunge misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,19.25,1061037,Jack Nunge,NA,0,Iowa,Iowa,3,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,10,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,0,0,0,1428,Southern University,2345,1145,0,Emanual Shepherd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Southern University,3,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,17,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,0,0,0,1449,Iowa,2319,1119,26,Shooting foul committed by Nicholas Baer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,4,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,18,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,0,1,-1,1428,Southern University,2319,1119,0,Jared Sam makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,4,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,19,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,0,1,-1,1428,Southern University,2319,1119,0,Jared Sam misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,4,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,20,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,0,1,-1,1449,Iowa,2319,1119,0,Jack Nunge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Iowa,4,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,22,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,3,1,2,1449,Iowa,2308,1108,11,Isaiah Moss makes a 3-point jump shot from 23 feet out. Nicholas Baer with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,15.349999999999994,891159,Isaiah Moss,Nicholas Baer,0,Iowa,Southern University,5,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,24,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,3,1,2,1428,Southern University,2293,1093,15,Emanual Shepherd misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,17.95,959673,Emanual Shepherd,NA,0,Southern University,Iowa,6,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,30,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,3,1,2,1449,Iowa,2282,1082,11,Isaiah Moss misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,28.950000000000003,891159,Isaiah Moss,NA,0,Iowa,Iowa,7,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,31,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,3,1,2,1428,Southern University,2282,1082,0,Jared Sam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Southern University,7,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,32,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,3,1,2,1428,Southern University,2265,1065,17,Jamar Sandifer misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,18.25,1089804,Jamar Sandifer,NA,0,Southern University,Southern University,8,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,33,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,3,1,2,1449,Iowa,2265,1065,0,Nicholas Baer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Iowa,8,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,34,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,3,1,2,1449,Iowa,2257,1057,8,Chris Thomas steals the ball from Nicholas Baer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Southern University,9,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,35,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,3,3,0,1428,Southern University,2246,1046,11,Chris Thomas makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.1,9.75,853711,Chris Thomas,NA,0,Southern University,Iowa,10,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,36,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,6,3,3,1449,Iowa,2237,1037,9,Isaiah Moss makes a 3-point jump shot from 23 feet out. Jordan Bohannon with the assist.,made,FALSE,TRUE,Jump Shot,9,22.25,891159,Isaiah Moss,Jordan Bohannon,0,Iowa,Southern University,11,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,37,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,6,6,0,1428,Southern University,2216,1016,21,Eddie Reese makes a 3-point jump shot from 25 feet out. Emanual Shepherd with the assist.,made,FALSE,TRUE,Jump Shot,27.6,29.85,1089803,Eddie Reese,Emanual Shepherd,0,Southern University,Iowa,12,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,38,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,6,6,0,1449,Iowa,2206,1006,10,Jordan Bohannon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,24.25,944726,Jordan Bohannon,NA,0,Iowa,Iowa,13,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,39,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,6,6,0,1428,Southern University,2206,1006,0,Jamar Sandifer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Southern University,13,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,41,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,6,6,0,1428,Southern University,2199,999,7,Eddie Reese misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,20.15,1089803,Eddie Reese,NA,0,Southern University,Iowa,14,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,46,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,8,6,2,1449,Iowa,2177,977,22,Tyler Cook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944728,Tyler Cook,NA,0,Iowa,Southern University,15,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,47,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,8,6,2,1428,Southern University,2163,963,14,Jared Sam misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,16.55,853708,Jared Sam,NA,0,Southern University,Southern University,16,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,48,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,8,6,2,1449,Iowa,2163,963,0,Tyler Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Iowa,16,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,51,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,8,6,2,1428,Southern University,2152,952,11,Shooting foul committed by Jamar Sandifer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,17,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,52,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,8,6,2,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,53,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,8,6,2,1449,Iowa,2152,952,0,Substitution: Ahmad Wagner in for Nicholas Baer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Wagner,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,54,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,9,6,3,1449,Iowa,2152,952,0,Jack Nunge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,17,NA,Ahmad Wagner,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,55,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,10,6,4,1449,Iowa,2152,952,0,Jack Nunge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Southern University,17,NA,Ahmad Wagner,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,57,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,10,6,4,1428,Southern University,2141,941,11,Chris Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,853711,Chris Thomas,NA,0,Southern University,Southern University,18,NA,Ahmad Wagner,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,58,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,10,6,4,1449,Iowa,2141,941,0,Ahmad Wagner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Iowa,18,NA,Ahmad Wagner,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,59,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,10,6,4,1449,Iowa,2135,935,6,Isaiah Moss misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891159,Isaiah Moss,NA,0,Iowa,Iowa,19,NA,Ahmad Wagner,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,60,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,10,6,4,1428,Southern University,2135,935,0,Jamar Sandifer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Southern University,19,NA,Ahmad Wagner,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,61,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,10,8,2,1428,Southern University,2127,927,8,Jared Sam makes a layup. Eddie Reese with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,853708,Jared Sam,Eddie Reese,0,Southern University,Iowa,20,NA,Ahmad Wagner,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,69,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,10,8,2,1428,Southern University,2103,903,24,Shooting foul committed by Chris Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,21,NA,Ahmad Wagner,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,70,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,10,8,2,1449,Iowa,2103,903,0,Ahmad Wagner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,21,NA,Ahmad Wagner,Isaiah Moss,Jordan Bohannon,Tyler Cook,Jack Nunge,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,72,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,10,8,2,1449,Iowa,2103,903,0,Substitution: Luka Garza in for Jack Nunge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Wagner,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,73,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,11,8,3,1449,Iowa,2103,903,0,Ahmad Wagner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Southern University,21,NA,Ahmad Wagner,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,77,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,11,8,3,1428,Southern University,2099,899,4,Tyler Cook blocks a Eddie Reese layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1089803,Eddie Reese,NA,0,Southern University,Southern University,22,NA,Ahmad Wagner,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,78,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,11,8,3,1428,Southern University,2099,899,0,Chris Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,22,NA,Ahmad Wagner,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,81,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,11,8,3,1449,Iowa,2097,897,2,Shooting foul committed by Luka Garza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,22,NA,Ahmad Wagner,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,82,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,11,9,2,1428,Southern University,2097,897,0,Chris Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,22,NA,Ahmad Wagner,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Jared Sam,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,83,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,11,9,2,1428,Southern University,2097,897,0,Substitution: Shaquille Benson in for Jared Sam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Wagner,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Shaquille Benson,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,84,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,11,9,2,1428,Southern University,2097,897,0,Chris Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,22,NA,Ahmad Wagner,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Shaquille Benson,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
2017-18,2017-12-10,1961256,85,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,11,9,2,1449,Iowa,2097,897,0,Tyler Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Iowa,22,NA,Ahmad Wagner,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Shaquille Benson,Chris Thomas,Emanual Shepherd,Eddie Reese,Jamar Sandifer
