season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-22,1981311,1,1,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-22,1981311,1,1,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-22,1981311,1,1,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-22,1981311,1,1,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Sam Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-22,1981311,1,1,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-22,1981311,1,1,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Deandre Ayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-22,1981311,1,1,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dylan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-22,1981311,1,1,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-22,1981311,1,1,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Parker Jackson-Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-22,1981311,1,1,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Allerik Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-22,1981311,2,1,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-22,1981311,3,1,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,0,0,0,1538,North Carolina State,2381,1181,19,Offensive foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-22,1981311,4,1,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,0,0,0,1538,North Carolina State,2381,1181,0, with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Arizona,1,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-22,1981311,5,1,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,0,0,0,1291,Arizona,2368,1168,13,Dylan Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.15,895465,Dylan Smith,NA,0,Arizona,Arizona,2,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-22,1981311,6,1,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,0,0,0,1538,North Carolina State,2368,1168,0,Markell Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,North Carolina State,2,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-22,1981311,7,1,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,0,0,0,1538,North Carolina State,2345,1145,23,Markell Johnson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,26.950000000000003,942051,Markell Johnson,NA,0,North Carolina State,North Carolina State,3,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-22,1981311,8,1,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,0,0,0,1291,Arizona,2345,1145,0,Dylan Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Arizona,3,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-22,1981311,9,1,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,0,2,-2,1291,Arizona,2337,1137,8,Dylan Smith makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.95,895465,Dylan Smith,NA,0,Arizona,North Carolina State,4,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-22,1981311,10,1,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,2,2,0,1538,North Carolina State,2317,1117,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060932, ,NA,0,North Carolina State,Arizona,5,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-22,1981311,11,1,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,2,2,0,1291,Arizona,2301,1101,16,Lennard Freeman steals the ball from Allonzo Trier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,North Carolina State,6,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-22,1981311,12,1,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,4,2,2,1538,North Carolina State,2294,1094,7, makes a layup. Markell Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060932, ,Markell Johnson,0,North Carolina State,Arizona,7,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-22,1981311,13,1,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,4,2,2,1291,Arizona,2269,1069,25,Allonzo Trier with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,North Carolina State,8,NA,Lennard Freeman,Markell Johnson,Sam Hunt,Torin Dorn,Allerik Freeman,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
