season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-10,1962101,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kassius Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Kevin Puryear,Cullen VanLeer,Jeremiah Tilmon,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-02-10,1962101,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Kevin Puryear,Cullen VanLeer,Jeremiah Tilmon,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-02-10,1962101,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Kevin Puryear,Cullen VanLeer,Jeremiah Tilmon,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-02-10,1962101,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Kevin Puryear,Cullen VanLeer,Jeremiah Tilmon,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-02-10,1962101,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Kevin Puryear,Cullen VanLeer,Jeremiah Tilmon,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-02-10,1962101,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Cullen VanLeer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Kevin Puryear,Cullen VanLeer,Jeremiah Tilmon,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-02-10,1962101,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Lamar Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Kevin Puryear,Cullen VanLeer,Jeremiah Tilmon,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-02-10,1962101,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Kevin Puryear,Cullen VanLeer,Jeremiah Tilmon,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-02-10,1962101,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Kevin Puryear,Cullen VanLeer,Jeremiah Tilmon,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-02-10,1962101,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Kevin Puryear,Cullen VanLeer,Jeremiah Tilmon,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-02-10,1962101,2,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Kassius Robertson,Jordan Barnett,Kevin Puryear,Cullen VanLeer,Jeremiah Tilmon,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-02-10,1962101,4,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2381,1181,19,Quinndary Weatherspoon makes a 3-point jump shot from 22 feet out. Lamar Peters with the assist.,made,FALSE,TRUE,Jump Shot,46,12.45,886418,Quinndary Weatherspoon,Lamar Peters,0,Mississippi State,Missouri,1,NA,Kassius Robertson,Jordan Barnett,Kevin Puryear,Cullen VanLeer,Jeremiah Tilmon,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-02-10,1962101,5,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,3,-3,1507,Missouri,2364,1164,17,Jordan Barnett misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,16.849999999999994,843761,Jordan Barnett,NA,0,Missouri,Missouri,2,NA,Kassius Robertson,Jordan Barnett,Kevin Puryear,Cullen VanLeer,Jeremiah Tilmon,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-02-10,1962101,6,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2364,1164,0,Aric Holman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,2,NA,Kassius Robertson,Jordan Barnett,Kevin Puryear,Cullen VanLeer,Jeremiah Tilmon,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-02-10,1962101,7,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,6,-6,1506,Mississippi State,2354,1154,10,Lamar Peters makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.5,24.05,948177,Lamar Peters,NA,0,Mississippi State,Missouri,3,NA,Kassius Robertson,Jordan Barnett,Kevin Puryear,Cullen VanLeer,Jeremiah Tilmon,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
