season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-17,1980192,1,1,1,Temple,Auburn,Owls,Tigers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1980192,1,1,1,Temple,Auburn,Owls,Tigers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1980192,1,1,1,Temple,Auburn,Owls,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - DeSean Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1980192,1,1,1,Temple,Auburn,Owls,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1980192,1,1,1,Temple,Auburn,Owls,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1980192,1,1,1,Temple,Auburn,Owls,Tigers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1980192,1,1,1,Temple,Auburn,Owls,Tigers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1980192,1,1,1,Temple,Auburn,Owls,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1980192,1,1,1,Temple,Auburn,Owls,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1980192,1,1,1,Temple,Auburn,Owls,Tigers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1980192,2,1,1,Temple,Auburn,Owls,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2017-18,2017-11-17,1980192,5,1,1,Temple,Auburn,Owls,Tigers,4,4,0,0,0,1299,Auburn,2392,1192,8,Horace Spencer with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Temple,1
2017-18,2017-11-17,1980192,18,1,1,Temple,Auburn,Owls,Tigers,4,4,0,0,0,1644,Temple,2362,1162,30,Quinton Rose misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,13.150000000000006,953874,Quinton Rose,NA,0,Temple,Temple,2
2017-18,2017-11-17,1980192,19,1,1,Temple,Auburn,Owls,Tigers,4,4,0,0,0,1299,Auburn,2362,1162,0,DeSean Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Auburn,2
2017-18,2017-11-17,1980192,20,1,1,Temple,Auburn,Owls,Tigers,4,4,0,0,0,1299,Auburn,2352,1152,10,DeSean Murray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,27.65,848850,DeSean Murray,NA,0,Auburn,Auburn,3
2017-18,2017-11-17,1980192,21,1,1,Temple,Auburn,Owls,Tigers,4,4,0,0,0,1644,Temple,2352,1152,0,Ernest Aflakpui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Temple,3
2017-18,2017-11-17,1980192,23,1,1,Temple,Auburn,Owls,Tigers,4,4,0,0,0,1644,Temple,2344,1144,8,Josh Brown misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,29,7.25,750739,Josh Brown,NA,0,Temple,Temple,4
2017-18,2017-11-17,1980192,23.5,1,1,Temple,Auburn,Owls,Tigers,4,4,0,0,0,1299,Auburn,2344,1144,0,Bryce Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Auburn,4
2017-18,2017-11-17,1980192,24,1,1,Temple,Auburn,Owls,Tigers,4,4,0,0,0,1299,Auburn,2331,1131,13,Jared Harper misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,947237,Jared Harper,NA,0,Auburn,Auburn,5
2017-18,2017-11-17,1980192,25,1,1,Temple,Auburn,Owls,Tigers,4,4,0,0,0,1299,Auburn,2331,1131,0,DeSean Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2017-18,2017-11-17,1980192,26,1,1,Temple,Auburn,Owls,Tigers,4,4,0,2,-2,1299,Auburn,2325,1125,6,DeSean Murray makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.7,8.05,848850,DeSean Murray,NA,0,Auburn,Temple,5
2017-18,2017-11-17,1980192,37,1,1,Temple,Auburn,Owls,Tigers,4,4,0,2,-2,1299,Auburn,2316,1116,9,Shooting foul committed by Bryce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,6
2017-18,2017-11-17,1980192,38,1,1,Temple,Auburn,Owls,Tigers,4,4,1,2,-1,1644,Temple,2316,1116,0,Ernest Aflakpui makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,6
2017-18,2017-11-17,1980192,39,1,1,Temple,Auburn,Owls,Tigers,4,4,2,2,0,1644,Temple,2316,1116,0,Ernest Aflakpui makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Auburn,6
2017-18,2017-11-17,1980192,50,1,1,Temple,Auburn,Owls,Tigers,4,4,2,2,0,1299,Auburn,2289,1089,27,DeSean Murray misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,18.25,848850,DeSean Murray,NA,0,Auburn,Auburn,7
2017-18,2017-11-17,1980192,51,1,1,Temple,Auburn,Owls,Tigers,4,4,2,2,0,1299,Auburn,2289,1089,0,Horace Spencer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7
2017-18,2017-11-17,1980192,55,1,1,Temple,Auburn,Owls,Tigers,4,4,2,2,0,1299,Auburn,2286,1086,3,Horace Spencer misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.45,886299,Horace Spencer,NA,0,Auburn,Temple,7
2017-18,2017-11-17,1980192,61,1,1,Temple,Auburn,Owls,Tigers,4,4,2,2,0,1644,Temple,2279,1079,7,Shizz Alston Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.450000000000003,892737,Shizz Alston Jr.,NA,0,Temple,Temple,8
2017-18,2017-11-17,1980192,62,1,1,Temple,Auburn,Owls,Tigers,4,4,2,2,0,1299,Auburn,2279,1079,0,Bryce Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Auburn,8
2017-18,2017-11-17,1980192,63,1,1,Temple,Auburn,Owls,Tigers,4,4,2,5,-3,1299,Auburn,2271,1071,8,Bryce Brown makes a 3-point jump shot from 25 feet out. Jared Harper with the assist.,made,FALSE,TRUE,Jump Shot,21.2,30.15,886311,Bryce Brown,Jared Harper,0,Auburn,Temple,9
2017-18,2017-11-17,1980192,75,1,1,Temple,Auburn,Owls,Tigers,4,4,2,5,-3,1299,Auburn,2254,1054,17,Personal foul committed by Jared Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10
2017-18,2017-11-17,1980192,76,1,1,Temple,Auburn,Owls,Tigers,4,4,3,5,-2,1644,Temple,2254,1054,0,Obi Enechionyia makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10
2017-18,2017-11-17,1980192,77,1,1,Temple,Auburn,Owls,Tigers,4,4,4,5,-1,1644,Temple,2254,1054,0,Obi Enechionyia makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Auburn,10
2017-18,2017-11-17,1980192,79,1,1,Temple,Auburn,Owls,Tigers,4,4,4,5,-1,1299,Auburn,2235,1035,19,Anfernee McLemore misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,22.7,6.85,947286,Anfernee McLemore,NA,0,Auburn,Auburn,11
2017-18,2017-11-17,1980192,80,1,1,Temple,Auburn,Owls,Tigers,4,4,4,5,-1,1644,Temple,2235,1035,0,Obi Enechionyia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Temple,11
2017-18,2017-11-17,1980192,81,1,1,Temple,Auburn,Owls,Tigers,4,4,7,5,2,1644,Temple,2227,1027,8,Quinton Rose makes a 3-point jump shot from 25 feet out. Shizz Alston Jr. with the assist.,made,FALSE,TRUE,Jump Shot,12,26.25,953874,Quinton Rose,Shizz Alston Jr.,0,Temple,Auburn,12
2017-18,2017-11-17,1980192,83,1,1,Temple,Auburn,Owls,Tigers,4,4,7,5,2,1299,Auburn,2209,1009,18,Mustapha Heron misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.95,947244,Mustapha Heron,NA,0,Auburn,Auburn,13
2017-18,2017-11-17,1980192,84,1,1,Temple,Auburn,Owls,Tigers,4,4,7,5,2,1644,Temple,2209,1009,0,Shizz Alston Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Temple,13
2017-18,2017-11-17,1980192,85,1,1,Temple,Auburn,Owls,Tigers,4,4,9,5,4,1644,Temple,2201,1001,8,Ernest Aflakpui makes a layup. Shizz Alston Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,892739,Ernest Aflakpui,Shizz Alston Jr.,0,Temple,Auburn,14
2017-18,2017-11-17,1980192,87,1,1,Temple,Auburn,Owls,Tigers,4,4,9,5,4,1299,Auburn,2178,978,23,Anfernee McLemore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.95,947286,Anfernee McLemore,NA,0,Auburn,Auburn,15
2017-18,2017-11-17,1980192,88,1,1,Temple,Auburn,Owls,Tigers,4,4,9,5,4,1644,Temple,2178,978,0,Quinton Rose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Temple,15
2017-18,2017-11-17,1980192,90,1,1,Temple,Auburn,Owls,Tigers,4,4,9,5,4,1644,Temple,2157,957,21,Obi Enechionyia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,0.8999999999999986,6.049999999999997,846379,Obi Enechionyia,NA,0,Temple,Temple,16
2017-18,2017-11-17,1980192,91,1,1,Temple,Auburn,Owls,Tigers,4,4,9,5,4,1299,Auburn,2157,957,0,Jared Harper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Auburn,16
2017-18,2017-11-17,1980192,92,1,1,Temple,Auburn,Owls,Tigers,4,4,9,5,4,1644,Temple,2152,952,5,Personal foul committed by Ernest Aflakpui.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,17
2017-18,2017-11-17,1980192,93,1,1,Temple,Auburn,Owls,Tigers,4,4,9,5,4,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-17,1980192,103,1,1,Temple,Auburn,Owls,Tigers,4,4,9,5,4,1299,Auburn,2143,943,9,Mustapha Heron misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,20.15,947244,Mustapha Heron,NA,0,Auburn,Auburn,17
2017-18,2017-11-17,1980192,104,1,1,Temple,Auburn,Owls,Tigers,4,4,9,5,4,1299,Auburn,2143,943,0,Anfernee McLemore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,17
2017-18,2017-11-17,1980192,105,1,1,Temple,Auburn,Owls,Tigers,4,4,9,7,2,1299,Auburn,2134,934,9,Anfernee McLemore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,947286,Anfernee McLemore,NA,0,Auburn,Temple,17
2017-18,2017-11-17,1980192,107,1,1,Temple,Auburn,Owls,Tigers,4,4,9,7,2,1644,Temple,2121,921,13,Offensive foul committed by Ernest Aflakpui.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,18
2017-18,2017-11-17,1980192,108,1,1,Temple,Auburn,Owls,Tigers,4,4,9,7,2,1644,Temple,2121,921,0,Ernest Aflakpui with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Auburn,18
2017-18,2017-11-17,1980192,110,1,1,Temple,Auburn,Owls,Tigers,4,4,9,7,2,1299,Auburn,2113,913,8,Davion Mitchell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,18.55,1061659,Davion Mitchell,NA,0,Auburn,Auburn,19
2017-18,2017-11-17,1980192,111,1,1,Temple,Auburn,Owls,Tigers,4,4,9,7,2,1644,Temple,2113,913,0,Obi Enechionyia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Temple,19
2017-18,2017-11-17,1980192,113,1,1,Temple,Auburn,Owls,Tigers,4,4,9,7,2,1299,Auburn,2089,889,24,Mustapha Heron misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.45,947244,Mustapha Heron,NA,0,Auburn,Auburn,20
2017-18,2017-11-17,1980192,114,1,1,Temple,Auburn,Owls,Tigers,4,4,9,7,2,1299,Auburn,2089,889,0,Davion Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,20
2017-18,2017-11-17,1980192,115,1,1,Temple,Auburn,Owls,Tigers,4,4,9,7,2,1644,Temple,2089,889,0,Personal foul committed by Damion Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,20
2017-18,2017-11-17,1980192,123,1,1,Temple,Auburn,Owls,Tigers,4,4,9,9,0,1299,Auburn,2078,878,11,Anfernee McLemore makes a jump shot from 12 feet out. Chuma Okeke with the assist.,made,FALSE,FALSE,Jump Shot,16.6,13.15,947286,Anfernee McLemore,Chuma Okeke,0,Auburn,Temple,20
2017-18,2017-11-17,1980192,134,1,1,Temple,Auburn,Owls,Tigers,4,4,12,9,3,1644,Temple,2059,859,19,Obi Enechionyia makes a 3-point jump shot from 24 feet out. Shizz Alston Jr. with the assist.,made,FALSE,TRUE,Jump Shot,24.9,28.75,846379,Obi Enechionyia,Shizz Alston Jr.,0,Temple,Auburn,21
2017-18,2017-11-17,1980192,141,1,1,Temple,Auburn,Owls,Tigers,4,4,12,11,1,1299,Auburn,2042,842,17,Mustapha Heron makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,947244,Mustapha Heron,NA,0,Auburn,Temple,22
2017-18,2017-11-17,1980192,143,1,1,Temple,Auburn,Owls,Tigers,4,4,12,11,1,1644,Temple,2030,830,12,Shizz Alston Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,9.25,892737,Shizz Alston Jr.,NA,0,Temple,Temple,23
2017-18,2017-11-17,1980192,144,1,1,Temple,Auburn,Owls,Tigers,4,4,12,11,1,1299,Auburn,2030,830,0,Bryce Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Auburn,23
2017-18,2017-11-17,1980192,145,1,1,Temple,Auburn,Owls,Tigers,4,4,12,11,1,1299,Auburn,2019,819,11,Bryce Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,23.05,886311,Bryce Brown,NA,0,Auburn,Auburn,24
2017-18,2017-11-17,1980192,146,1,1,Temple,Auburn,Owls,Tigers,4,4,12,11,1,1644,Temple,2019,819,0,Damion Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Temple,24
