season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-19,1980419,1,1,1,Colorado,Mercer,Buffaloes,Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,McKinley Wright IV,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-19,1980419,1,1,1,Colorado,Mercer,Buffaloes,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Stephon Jelks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,McKinley Wright IV,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-19,1980419,1,1,1,Colorado,Mercer,Buffaloes,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Ria'n Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,McKinley Wright IV,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-19,1980419,1,1,1,Colorado,Mercer,Buffaloes,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Demetre Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,McKinley Wright IV,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-19,1980419,1,1,1,Colorado,Mercer,Buffaloes,Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Namon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,McKinley Wright IV,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-19,1980419,1,1,1,Colorado,Mercer,Buffaloes,Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tory Stewart-Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,McKinley Wright IV,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-19,1980419,1,1,1,Colorado,Mercer,Buffaloes,Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,McKinley Wright IV,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-19,1980419,1,1,1,Colorado,Mercer,Buffaloes,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Jordan Strawberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,McKinley Wright IV,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-19,1980419,1,1,1,Colorado,Mercer,Buffaloes,Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dominique Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,McKinley Wright IV,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-19,1980419,1,1,1,Colorado,Mercer,Buffaloes,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Desmond Ringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,McKinley Wright IV,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-19,1980419,2,1,1,Colorado,Mercer,Buffaloes,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mercer,1,NA,McKinley Wright IV,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-19,1980419,3,1,1,Colorado,Mercer,Buffaloes,Bears,4,4,0,2,-2,1494,Mercer,2381,1181,19,Desmond Ringer makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.6,13.85,745899,Desmond Ringer,NA,0,Mercer,Colorado,1,NA,McKinley Wright IV,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-19,1980419,4,1,1,Colorado,Mercer,Buffaloes,Bears,4,4,0,2,-2,1360,Colorado,2356,1156,25,Stephon Jelks steals the ball from George King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Mercer,2,NA,McKinley Wright IV,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-19,1980419,5,1,1,Colorado,Mercer,Buffaloes,Bears,4,4,0,5,-5,1494,Mercer,2341,1141,15,Stephon Jelks makes a 3-point jump shot from 23 feet out. Demetre Rivers with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,9.05,851858,Stephon Jelks,Demetre Rivers,0,Mercer,Colorado,3,NA,McKinley Wright IV,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-19,1980419,6,1,1,Colorado,Mercer,Buffaloes,Bears,4,4,2,5,-3,1360,Colorado,2324,1124,17,George King makes a jump shot from 18 feet out. McKinley Wright IV with the assist.,made,FALSE,FALSE,Jump Shot,36.5,18.950000000000003,742864,George King,McKinley Wright IV,0,Colorado,Mercer,4,NA,McKinley Wright IV,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-19,1980419,7,1,1,Colorado,Mercer,Buffaloes,Bears,4,4,2,7,-5,1494,Mercer,2291,1091,33,Demetre Rivers makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.1,14.85,851864,Demetre Rivers,NA,0,Mercer,Colorado,5,NA,McKinley Wright IV,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-19,1980419,8,1,1,Colorado,Mercer,Buffaloes,Bears,4,4,2,7,-5,1494,Mercer,2285,1085,6,Shooting foul committed by Desmond Ringer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,6,NA,McKinley Wright IV,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-19,1980419,9,1,1,Colorado,Mercer,Buffaloes,Bears,4,4,3,7,-4,1360,Colorado,2285,1085,0,McKinley Wright IV makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,6,NA,McKinley Wright IV,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-19,1980419,10,1,1,Colorado,Mercer,Buffaloes,Bears,4,4,4,7,-3,1360,Colorado,2285,1085,0,McKinley Wright IV makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Mercer,6,NA,McKinley Wright IV,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-19,1980419,11,1,1,Colorado,Mercer,Buffaloes,Bears,4,4,4,7,-3,1494,Mercer,2267,1067,18,Demetre Rivers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,22.35,851864,Demetre Rivers,NA,0,Mercer,Mercer,7,NA,McKinley Wright IV,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-19,1980419,12,1,1,Colorado,Mercer,Buffaloes,Bears,4,4,4,7,-3,1360,Colorado,2267,1067,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Colorado,7,NA,McKinley Wright IV,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-19,1980419,13,1,1,Colorado,Mercer,Buffaloes,Bears,4,4,4,7,-3,1494,Mercer,2257,1057,10,Shooting foul committed by Demetre Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8,NA,McKinley Wright IV,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
2017-18,2017-11-19,1980419,14,1,1,Colorado,Mercer,Buffaloes,Bears,4,4,4,7,-3,1360,Colorado,2257,1057,0,Tory Stewart-Miller misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8,NA,McKinley Wright IV,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,Stephon Jelks,Ria'n Holland,Demetre Rivers,Jordan Strawberry,Desmond Ringer
