season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-19,1943673,13,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,4,0,4,1612,South Florida,2283,1083,0,Tulio Da Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Josh Newkirk,Nikola Scekic,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,14,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,4,0,4,1612,South Florida,2281,1081,2,Substitution: David Collins in for Stephan Jiggetts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Josh Newkirk,Nikola Scekic,Payton Banks,David Collins,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,15,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,4,0,4,1446,Indiana,2275,1075,6,Shooting foul committed by Juwan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Josh Newkirk,Nikola Scekic,Payton Banks,David Collins,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,16,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,4,1,3,1612,South Florida,2275,1075,0,Tulio Da Silva makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Josh Newkirk,Nikola Scekic,Payton Banks,David Collins,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,17,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,4,2,2,1612,South Florida,2275,1075,0,Tulio Da Silva makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Indiana,6,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Josh Newkirk,Nikola Scekic,Payton Banks,David Collins,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,18,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,4,2,2,1446,Indiana,2249,1049,26,David Collins steals the ball from Josh Newkirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,South Florida,7,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Josh Newkirk,Nikola Scekic,Payton Banks,David Collins,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,19,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,4,2,2,1612,South Florida,2239,1039,10,David Collins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Indiana,8,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Josh Newkirk,Nikola Scekic,Payton Banks,David Collins,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,20,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,4,2,2,1446,Indiana,2229,1029,10,Devonte Green with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,South Florida,9,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Josh Newkirk,Nikola Scekic,Payton Banks,David Collins,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,21,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,4,2,2,1612,South Florida,2202,1002,27,Tulio Da Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901040,Tulio Da Silva,NA,0,South Florida,South Florida,10,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Josh Newkirk,Nikola Scekic,Payton Banks,David Collins,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,22,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,4,2,2,1612,South Florida,2202,1002,0,Nikola Scekic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Josh Newkirk,Nikola Scekic,Payton Banks,David Collins,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,23,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,4,5,-1,1612,South Florida,2198,998,4,Payton Banks makes a 3-point jump shot from 23 feet out. Terrence Samuel with the assist.,made,FALSE,TRUE,Jump Shot,46.2,13.35,742115,Payton Banks,Terrence Samuel,0,South Florida,Indiana,10,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Josh Newkirk,Nikola Scekic,Payton Banks,David Collins,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,24,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,4,5,-1,1446,Indiana,2182,982,16,Payton Banks steals the ball from Robert Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,South Florida,11,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Josh Newkirk,Nikola Scekic,Payton Banks,David Collins,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,25,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,4,7,-3,1612,South Florida,2177,977,5,Payton Banks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,742115,Payton Banks,NA,0,South Florida,Indiana,12,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Josh Newkirk,Nikola Scekic,Payton Banks,David Collins,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,26,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,4,7,-3,1446,Indiana,2175,975,2,Substitution: Aljami Durham in for Josh Newkirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Aljami Durham,Nikola Scekic,Payton Banks,David Collins,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,27,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,6,7,-1,1446,Indiana,2152,952,23,Robert Johnson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.7,17.75,848888,Robert Johnson,NA,0,Indiana,South Florida,13,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Aljami Durham,Nikola Scekic,Payton Banks,David Collins,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,28,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,6,7,-1,1612,South Florida,2126,926,26,Juwan Morgan blocks a Nikola Scekic hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,20.3,7.55,892862,Nikola Scekic,NA,0,South Florida,South Florida,14,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Aljami Durham,Nikola Scekic,Payton Banks,David Collins,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,29,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,6,7,-1,1446,Indiana,2126,926,0,Aljami Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Indiana,14,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Aljami Durham,Nikola Scekic,Payton Banks,David Collins,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,30,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,6,7,-1,1446,Indiana,2123,923,3,Aljami Durham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,29.150000000000006,1076246,Aljami Durham,NA,0,Indiana,Indiana,15,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Aljami Durham,Nikola Scekic,Payton Banks,David Collins,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,31,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,6,7,-1,1446,Indiana,2123,923,0,Juwan Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,15,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Aljami Durham,Nikola Scekic,Payton Banks,David Collins,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,32,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,6,7,-1,1446,Indiana,2121,921,2,David Collins steals the ball from Juwan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,South Florida,15,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Aljami Durham,Nikola Scekic,Payton Banks,David Collins,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,33,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,6,7,-1,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Aljami Durham,Nikola Scekic,Payton Banks,David Collins,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,34,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,6,7,-1,1612,South Florida,2121,921,0,Substitution: Malik Martin in for David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Aljami Durham,Nikola Scekic,Payton Banks,Malik Martin,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,35,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,6,7,-1,1612,South Florida,2121,921,0,Substitution: Stephan Jiggetts in for Nikola Scekic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Aljami Durham,Stephan Jiggetts,Payton Banks,Malik Martin,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,36,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,6,7,-1,1612,South Florida,2099,899,22,Tulio Da Silva with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Indiana,16,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Aljami Durham,Stephan Jiggetts,Payton Banks,Malik Martin,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,37,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,6,7,-1,1446,Indiana,2069,869,30,Malik Martin blocks a Devonte Green 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.549999999999997,950134,Devonte Green,NA,0,Indiana,Indiana,17,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Aljami Durham,Stephan Jiggetts,Payton Banks,Malik Martin,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,39,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,6,7,-1,1446,Indiana,2069,869,0,Hoosiers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,South Florida,17,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Aljami Durham,Stephan Jiggetts,Payton Banks,Malik Martin,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,40,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,6,7,-1,1612,South Florida,2048,848,21,Payton Banks misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,14.85,742115,Payton Banks,NA,0,South Florida,South Florida,18,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Aljami Durham,Stephan Jiggetts,Payton Banks,Malik Martin,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,41,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,6,7,-1,1446,Indiana,2048,848,0,Robert Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Indiana,18,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Aljami Durham,Stephan Jiggetts,Payton Banks,Malik Martin,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,42,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,6,7,-1,1446,Indiana,2032,832,16,Offensive foul committed by Robert Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,19,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Aljami Durham,Stephan Jiggetts,Payton Banks,Malik Martin,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,43,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,6,7,-1,1446,Indiana,2032,832,0,Robert Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,South Florida,19,NA,De'Ron Davis,Juwan Morgan,Robert Johnson,Devonte Green,Aljami Durham,Stephan Jiggetts,Payton Banks,Malik Martin,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,44,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,6,7,-1,1446,Indiana,2032,832,0,Substitution: Curtis Jones Jr in for Robert Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Juwan Morgan,Curtis Jones Jr,Devonte Green,Aljami Durham,Stephan Jiggetts,Payton Banks,Malik Martin,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,45,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,6,7,-1,1446,Indiana,2032,832,0,Substitution: Justin Smith in for Juwan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Justin Smith,Curtis Jones Jr,Devonte Green,Aljami Durham,Stephan Jiggetts,Payton Banks,Malik Martin,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,46,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,6,7,-1,1612,South Florida,2032,832,0,Substitution: Justin Brown in for Payton Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Ron Davis,Justin Smith,Curtis Jones Jr,Devonte Green,Aljami Durham,Stephan Jiggetts,Justin Brown,Malik Martin,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,47,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,6,7,-1,1612,South Florida,2000,800,32,Malik Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,26.05,844469,Malik Martin,NA,0,South Florida,South Florida,20,NA,De'Ron Davis,Justin Smith,Curtis Jones Jr,Devonte Green,Aljami Durham,Stephan Jiggetts,Justin Brown,Malik Martin,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,48,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,6,7,-1,1612,South Florida,2000,800,0,Terrence Samuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,20,NA,De'Ron Davis,Justin Smith,Curtis Jones Jr,Devonte Green,Aljami Durham,Stephan Jiggetts,Justin Brown,Malik Martin,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,49,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,6,7,-1,1612,South Florida,1998,798,2,Terrence Samuel with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Indiana,20,NA,De'Ron Davis,Justin Smith,Curtis Jones Jr,Devonte Green,Aljami Durham,Stephan Jiggetts,Justin Brown,Malik Martin,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,50,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,8,7,1,1446,Indiana,1979,779,19,De'Ron Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950137,De'Ron Davis,NA,0,Indiana,South Florida,21,NA,De'Ron Davis,Justin Smith,Curtis Jones Jr,Devonte Green,Aljami Durham,Stephan Jiggetts,Justin Brown,Malik Martin,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,51,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,8,7,1,1446,Indiana,1967,767,12,Shooting foul committed by De'Ron Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,22,NA,De'Ron Davis,Justin Smith,Curtis Jones Jr,Devonte Green,Aljami Durham,Stephan Jiggetts,Justin Brown,Malik Martin,Tulio Da Silva,Terrence Samuel
2017-18,2017-11-19,1943673,52,0,1,Indiana,South Florida,Hoosiers,Bulls,4,4,8,8,0,1612,South Florida,1967,767,0,Stephan Jiggetts makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,22,NA,De'Ron Davis,Justin Smith,Curtis Jones Jr,Devonte Green,Aljami Durham,Stephan Jiggetts,Justin Brown,Malik Martin,Tulio Da Silva,Terrence Samuel
