season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-28,1966500,1,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Zacchaeus Sellers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1966500,1,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Austin Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1966500,1,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Maricus Glenn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1966500,1,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Alante Fenner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1966500,1,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1966500,1,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Isaiah Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1966500,1,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Jahlin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1966500,1,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Conner Frankamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1966500,1,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Landry Shamet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1966500,1,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-28,1966500,2,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2017-18,2017-11-28,1966500,3,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,0,0,0,1838,Savannah State,2376,1176,24,Personal foul committed by Maricus Glenn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,1
2017-18,2017-11-28,1966500,4,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,0,0,0,1698,Wichita State,2366,1166,10,Landry Shamet misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,18.450000000000003,893100,Landry Shamet,NA,0,Wichita State,Wichita State,1
2017-18,2017-11-28,1966500,5,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,0,0,0,1838,Savannah State,2366,1166,0,Isaiah Felder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Savannah State,1
2017-18,2017-11-28,1966500,6,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,0,2,-2,1838,Savannah State,2360,1160,6,Jahlin Smith dunks. Isaiah Felder with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1081691,Jahlin Smith,Isaiah Felder,0,Savannah State,Wichita State,2
2017-18,2017-11-28,1966500,7,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,3,2,1,1698,Wichita State,2345,1145,15,Austin Reaves makes a 3-point jump shot from 24 feet out. Conner Frankamp with the assist.,made,FALSE,TRUE,Jump Shot,43.8,19.75,953291,Austin Reaves,Conner Frankamp,0,Wichita State,Savannah State,3
2017-18,2017-11-28,1966500,8,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,3,2,1,1838,Savannah State,2333,1133,12,Jahlin Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.85,1081691,Jahlin Smith,NA,0,Savannah State,Savannah State,4
2017-18,2017-11-28,1966500,9,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,3,2,1,1698,Wichita State,2333,1133,0,Austin Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Wichita State,4
2017-18,2017-11-28,1966500,10,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,3,2,1,1698,Wichita State,2323,1123,10,Austin Reaves misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953291,Austin Reaves,NA,0,Wichita State,Wichita State,5
2017-18,2017-11-28,1966500,11,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,3,2,1,1698,Wichita State,2323,1123,0,Rashard Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,5
2017-18,2017-11-28,1966500,12,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,3,2,1,1698,Wichita State,2311,1111,12,Rashard Kelly with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Savannah State,5
2017-18,2017-11-28,1966500,13,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,3,2,1,1838,Savannah State,2306,1106,5,Alante Fenner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.25,796431,Alante Fenner,NA,0,Savannah State,Savannah State,6
2017-18,2017-11-28,1966500,14,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,3,2,1,1698,Wichita State,2306,1106,0,Landry Shamet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Wichita State,6
2017-18,2017-11-28,1966500,15,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,3,2,1,1698,Wichita State,2294,1094,12,Landry Shamet with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Savannah State,7
2017-18,2017-11-28,1966500,16,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,3,2,1,1838,Savannah State,2291,1091,3,Zacchaeus Sellers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,30.35,960255,Zacchaeus Sellers,NA,0,Savannah State,Wichita State,8
2017-18,2017-11-28,1966500,18,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,3,2,1,1698,Wichita State,2283,1083,8,Landry Shamet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.349999999999994,893100,Landry Shamet,NA,0,Wichita State,Wichita State,9
2017-18,2017-11-28,1966500,19,0,1,Wichita State,Savannah State,Shockers,Tigers,4,4,3,2,1,1838,Savannah State,2283,1083,0,Jahlin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Savannah State,9
