season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-18,1980417,1,1,1,Liberty,Houston,Flames,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie James,Georgie Pacheco-Ortiz,Isaiah Williams,Ryan Kemrite,Lovell Cabbil Jr.,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck
2017-18,2017-11-18,1980417,1,1,1,Liberty,Houston,Flames,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie James,Georgie Pacheco-Ortiz,Isaiah Williams,Ryan Kemrite,Lovell Cabbil Jr.,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck
2017-18,2017-11-18,1980417,1,1,1,Liberty,Houston,Flames,Cougars,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Scottie James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie James,Georgie Pacheco-Ortiz,Isaiah Williams,Ryan Kemrite,Lovell Cabbil Jr.,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck
2017-18,2017-11-18,1980417,1,1,1,Liberty,Houston,Flames,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie James,Georgie Pacheco-Ortiz,Isaiah Williams,Ryan Kemrite,Lovell Cabbil Jr.,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck
2017-18,2017-11-18,1980417,1,1,1,Liberty,Houston,Flames,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie James,Georgie Pacheco-Ortiz,Isaiah Williams,Ryan Kemrite,Lovell Cabbil Jr.,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck
2017-18,2017-11-18,1980417,1,1,1,Liberty,Houston,Flames,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Wes VanBeck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie James,Georgie Pacheco-Ortiz,Isaiah Williams,Ryan Kemrite,Lovell Cabbil Jr.,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck
2017-18,2017-11-18,1980417,1,1,1,Liberty,Houston,Flames,Cougars,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Georgie Pacheco-Ortiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie James,Georgie Pacheco-Ortiz,Isaiah Williams,Ryan Kemrite,Lovell Cabbil Jr.,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck
2017-18,2017-11-18,1980417,1,1,1,Liberty,Houston,Flames,Cougars,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Isaiah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie James,Georgie Pacheco-Ortiz,Isaiah Williams,Ryan Kemrite,Lovell Cabbil Jr.,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck
2017-18,2017-11-18,1980417,1,1,1,Liberty,Houston,Flames,Cougars,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Ryan Kemrite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie James,Georgie Pacheco-Ortiz,Isaiah Williams,Ryan Kemrite,Lovell Cabbil Jr.,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck
2017-18,2017-11-18,1980417,1,1,1,Liberty,Houston,Flames,Cougars,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Lovell Cabbil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie James,Georgie Pacheco-Ortiz,Isaiah Williams,Ryan Kemrite,Lovell Cabbil Jr.,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck
2017-18,2017-11-18,1980417,2,1,1,Liberty,Houston,Flames,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Scottie James,Georgie Pacheco-Ortiz,Isaiah Williams,Ryan Kemrite,Lovell Cabbil Jr.,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck
2017-18,2017-11-18,1980417,3,1,1,Liberty,Houston,Flames,Cougars,4,4,0,2,-2,1436,Houston,2394,1194,6,Devin Davis makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.1,10.75,786400,Devin Davis,NA,0,Houston,Liberty,1,NA,Scottie James,Georgie Pacheco-Ortiz,Isaiah Williams,Ryan Kemrite,Lovell Cabbil Jr.,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck
2017-18,2017-11-18,1980417,4,1,1,Liberty,Houston,Flames,Cougars,4,4,0,2,-2,1467,Liberty,2375,1175,19,Ryan Kemrite misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.25,757788,Ryan Kemrite,NA,0,Liberty,Houston,2,NA,Scottie James,Georgie Pacheco-Ortiz,Isaiah Williams,Ryan Kemrite,Lovell Cabbil Jr.,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck
2017-18,2017-11-18,1980417,5,1,1,Liberty,Houston,Flames,Cougars,4,4,0,2,-2,1436,Houston,2364,1164,11,Wes VanBeck misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,16.05,842177,Wes VanBeck,NA,0,Houston,Liberty,3,NA,Scottie James,Georgie Pacheco-Ortiz,Isaiah Williams,Ryan Kemrite,Lovell Cabbil Jr.,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck
2017-18,2017-11-18,1980417,6,1,1,Liberty,Houston,Flames,Cougars,4,4,0,2,-2,1436,Houston,2333,1133,31,Personal foul committed by Wes VanBeck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,4,NA,Scottie James,Georgie Pacheco-Ortiz,Isaiah Williams,Ryan Kemrite,Lovell Cabbil Jr.,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck
2017-18,2017-11-18,1980417,7,1,1,Liberty,Houston,Flames,Cougars,4,4,3,2,1,1467,Liberty,2326,1126,7,Scottie James makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,42.4,24.549999999999997,893021,Scottie James,NA,0,Liberty,Houston,4,NA,Scottie James,Georgie Pacheco-Ortiz,Isaiah Williams,Ryan Kemrite,Lovell Cabbil Jr.,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck
2017-18,2017-11-18,1980417,8,1,1,Liberty,Houston,Flames,Cougars,4,4,3,2,1,1436,Houston,2312,1112,14,Breaon Brady misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067640,Breaon Brady,NA,0,Houston,Liberty,5,NA,Scottie James,Georgie Pacheco-Ortiz,Isaiah Williams,Ryan Kemrite,Lovell Cabbil Jr.,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck
2017-18,2017-11-18,1980417,9,1,1,Liberty,Houston,Flames,Cougars,4,4,5,2,3,1467,Liberty,2290,1090,22,Isaiah Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1081894,Isaiah Williams,NA,0,Liberty,Houston,6,NA,Scottie James,Georgie Pacheco-Ortiz,Isaiah Williams,Ryan Kemrite,Lovell Cabbil Jr.,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck
2017-18,2017-11-18,1980417,10,1,1,Liberty,Houston,Flames,Cougars,4,4,5,2,3,1436,Houston,2268,1068,22,Devin Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786400,Devin Davis,NA,0,Houston,Houston,7,NA,Scottie James,Georgie Pacheco-Ortiz,Isaiah Williams,Ryan Kemrite,Lovell Cabbil Jr.,Galen Robinson Jr.,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck
