season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-06,1944207,10,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,2,0,2,1338,California,2339,1139,0,Marcus Lee misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.25,786405,Marcus Lee,NA,0,California,California,3,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,11,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,2,0,2,1338,California,2339,1139,0,Juhwan Harris-Dyson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,12,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,2,0,2,2034,Central Arkansas,2323,1123,16,Shooting foul committed by Thatch Unruh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,13,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,3,0,3,1338,California,2323,1123,0,Don Coleman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,14,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,3,0,3,1338,California,2323,1123,0,Don Coleman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,15,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,3,0,3,1338,California,2323,1123,0,Darius McNeill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,16,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,3,0,3,2034,Central Arkansas,2270,1070,53,Jordan Howard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,29.25,851933,Jordan Howard,NA,0,Central Arkansas,Central Arkansas,3,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,17,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,3,0,3,1338,California,2270,1070,0,Deschon Winston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,California,3,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,18,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,3,2,1,2034,Central Arkansas,2240,1040,30,Ethan Lee makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.2,12.05,793995,Ethan Lee,NA,0,Central Arkansas,California,4,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,19,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,3,2,1,1338,California,2233,1033,7,Marcus Lee misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,13.349999999999994,786405,Marcus Lee,NA,0,California,Central Arkansas,5,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,21,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,3,4,-1,2034,Central Arkansas,2226,1026,7,Ethan Lee makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29,14.05,793995,Ethan Lee,NA,0,Central Arkansas,California,6,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,22,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,3,4,-1,1338,California,2224,1024,2,Don Coleman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Central Arkansas,7,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,23,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,3,4,-1,2034,Central Arkansas,2207,1007,17,Tanner Schmit misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.1,25.95,896246,Tanner Schmit,NA,0,Central Arkansas,Central Arkansas,8,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,24,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,3,4,-1,1338,California,2207,1007,0,Juhwan Harris-Dyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,California,8,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,25,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,3,4,-1,2034,Central Arkansas,2190,990,17,Personal foul committed by Tanner Schmit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,9,NA,Marcus Lee,Juhwan Harris-Dyson,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,26,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,3,4,-1,1338,California,2190,990,0,Substitution: Nick Hamilton in for Juhwan Harris-Dyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Lee,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,27,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,5,4,1,1338,California,2189,989,1,Don Coleman makes a jump shot from 14 feet out. Darius McNeill with the assist.,made,FALSE,FALSE,Jump Shot,11.200000000000003,7.650000000000006,945152,Don Coleman,Darius McNeill,0,California,Central Arkansas,9,NA,Marcus Lee,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,28,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,5,4,1,2034,Central Arkansas,2177,977,12,Marcus Lee blocks a Ethan Lee jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.65,793995,Ethan Lee,NA,0,Central Arkansas,Central Arkansas,10,NA,Marcus Lee,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,29,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,5,4,1,1338,California,2177,977,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,California,10,NA,Marcus Lee,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,30,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,5,4,1,2034,Central Arkansas,2172,972,5,Personal foul committed by Ethan Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11,NA,Marcus Lee,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,31,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,5,4,1,2034,Central Arkansas,2172,972,0,Substitution: Darraja Parnell in for Mathieu Kamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Lee,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Darraja Parnell,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,32,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,7,4,3,1338,California,2164,964,8,Don Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,945152,Don Coleman,NA,0,California,Central Arkansas,11,NA,Marcus Lee,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Darraja Parnell,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,33,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,7,4,3,1338,California,2157,957,7,Personal foul committed by Nick Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,12,NA,Marcus Lee,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Darraja Parnell,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,34,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,10,4,6,1338,California,2157,957,0,Darius McNeill makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.1,29.049999999999997,1067681,Darius McNeill,NA,0,California,Central Arkansas,12,NA,Marcus Lee,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Darraja Parnell,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,35,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,10,4,6,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Lee,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Darraja Parnell,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,36,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,10,4,6,2034,Central Arkansas,2157,957,0,Substitution: Hayden Koval in for Darraja Parnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Lee,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Thatch Unruh,Hayden Koval,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,37,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,10,4,6,2034,Central Arkansas,2157,957,0,Substitution: Matthew Mondesir in for Thatch Unruh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Lee,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Matthew Mondesir,Hayden Koval,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,38,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,10,4,6,1338,California,2142,942,15,Shooting foul committed by Darius McNeill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,13,NA,Marcus Lee,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Matthew Mondesir,Hayden Koval,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,39,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,10,5,5,2034,Central Arkansas,2142,942,0,Ethan Lee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,13,NA,Marcus Lee,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Matthew Mondesir,Hayden Koval,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,40,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,10,5,5,2034,Central Arkansas,2142,942,0,Ethan Lee misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,13,NA,Marcus Lee,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Matthew Mondesir,Hayden Koval,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,41,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,10,5,5,1338,California,2142,942,0,Darius McNeill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,California,13,NA,Marcus Lee,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Matthew Mondesir,Hayden Koval,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,42,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,10,5,5,2034,Central Arkansas,2126,926,16,Shooting foul committed by Tanner Schmit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,14,NA,Marcus Lee,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Matthew Mondesir,Hayden Koval,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,43,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,10,5,5,1338,California,2126,926,0,Substitution: Kingsley Okoroh in for Marcus Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kingsley Okoroh,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Matthew Mondesir,Hayden Koval,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,44,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,11,5,6,1338,California,2126,926,0,Nick Hamilton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,14,NA,Kingsley Okoroh,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Matthew Mondesir,Hayden Koval,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,45,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,12,5,7,1338,California,2126,926,0,Nick Hamilton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Central Arkansas,14,NA,Kingsley Okoroh,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Matthew Mondesir,Hayden Koval,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,46,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,12,5,7,2034,Central Arkansas,2124,924,2,Darraja Parnell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,15.35,956264,Darraja Parnell,NA,0,Central Arkansas,Central Arkansas,15,NA,Kingsley Okoroh,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Matthew Mondesir,Hayden Koval,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,47,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,12,5,7,2034,Central Arkansas,2124,924,0,Mathieu Kamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,15,NA,Kingsley Okoroh,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Matthew Mondesir,Hayden Koval,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,48,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,12,7,5,2034,Central Arkansas,2121,921,3,Mathieu Kamba makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.2,11.45,851936,Mathieu Kamba,NA,0,Central Arkansas,California,15,NA,Kingsley Okoroh,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Matthew Mondesir,Hayden Koval,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,49,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,12,7,5,1338,California,2092,892,29,Don Coleman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Central Arkansas,16,NA,Kingsley Okoroh,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Matthew Mondesir,Hayden Koval,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,50,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,12,7,5,2034,Central Arkansas,2066,866,26,Mathieu Kamba misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.1,14.65,851936,Mathieu Kamba,NA,0,Central Arkansas,Central Arkansas,17,NA,Kingsley Okoroh,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Matthew Mondesir,Hayden Koval,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,51,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,12,7,5,1338,California,2066,866,0,Darius McNeill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,California,17,NA,Kingsley Okoroh,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Matthew Mondesir,Hayden Koval,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,52,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,12,7,5,2034,Central Arkansas,2063,863,3,Personal foul committed by Darraja Parnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,18,NA,Kingsley Okoroh,Nick Hamilton,Don Coleman,Justice Sueing,Darius McNeill,Tanner Schmit,Matthew Mondesir,Hayden Koval,Jordan Howard,Ethan Lee
2017-18,2017-12-06,1944207,53,0,1,California,Central Arkansas,Golden Bears,Bears,4,4,12,7,5,1338,California,2063,863,0,Substitution: Grant Anticevich in for Justice Sueing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kingsley Okoroh,Nick Hamilton,Don Coleman,Grant Anticevich,Darius McNeill,Tanner Schmit,Matthew Mondesir,Hayden Koval,Jordan Howard,Ethan Lee
