season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-11,1944202,1,0,1,California,UC Riverside,Golden Bears,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Chance Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-11,1944202,1,0,1,California,UC Riverside,Golden Bears,Highlanders,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Marcus Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-11,1944202,1,0,1,California,UC Riverside,Golden Bears,Highlanders,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kingsley Okoroh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-11,1944202,1,0,1,California,UC Riverside,Golden Bears,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Alex Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-11,1944202,1,0,1,California,UC Riverside,Golden Bears,Highlanders,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Nick Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-11,1944202,1,0,1,California,UC Riverside,Golden Bears,Highlanders,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Don Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-11,1944202,1,0,1,California,UC Riverside,Golden Bears,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Dikymbe Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-11,1944202,1,0,1,California,UC Riverside,Golden Bears,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Brandon Rosser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-11,1944202,1,0,1,California,UC Riverside,Golden Bears,Highlanders,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Deschon Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-11,1944202,1,0,1,California,UC Riverside,Golden Bears,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Dominick Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-11,1944202,2,0,1,California,UC Riverside,Golden Bears,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2017-18,2017-11-11,1944202,17,0,1,California,UC Riverside,Golden Bears,Highlanders,4,4,0,0,0,2012,UC Riverside,2386,1186,14,Personal foul committed by Chance Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1
2017-18,2017-11-11,1944202,30,0,1,California,UC Riverside,Golden Bears,Highlanders,4,4,0,0,0,1338,California,2374,1174,12,Don Coleman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Riverside,1
2017-18,2017-11-11,1944202,57,0,1,California,UC Riverside,Golden Bears,Highlanders,4,4,0,0,0,1338,California,2348,1148,26,Personal foul committed by Deschon Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,2
