season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-19,1966128,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Martaveous McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1966128,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1966128,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1966128,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1966128,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Charles Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1966128,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1966128,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Cameron Posey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1966128,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1966128,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Travon Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1966128,1,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Trent Steen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1966128,2,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2017-18,2017-12-19,1966128,3,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,2,0,2,1353,Cincinnati,2389,1189,11,Kyle Washington makes a jump shot from 15 feet out. Jacob Evans III with the assist.,made,FALSE,FALSE,Jump Shot,29.8,19.450000000000003,740400,Kyle Washington,Jacob Evans III,0,Cincinnati,UAPB,1
2017-18,2017-12-19,1966128,4,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,2,0,2,1304,UAPB,2367,1167,22,Gary Clark steals the ball from Cameron Posey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Cincinnati,2
2017-18,2017-12-19,1966128,5,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,2,0,2,1353,Cincinnati,2352,1152,15,Gary Clark misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,17.25,842169,Gary Clark,NA,0,Cincinnati,Cincinnati,3
2017-18,2017-12-19,1966128,6,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,2,0,2,1304,UAPB,2352,1152,0,Travon Harper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UAPB,3
2017-18,2017-12-19,1966128,7,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,2,2,0,1304,UAPB,2334,1134,18,Trent Steen makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.1,12.85,959633,Trent Steen,NA,0,UAPB,Cincinnati,4
2017-18,2017-12-19,1966128,8,0,1,Cincinnati,UAPB,Bearcats,Golden Lions,4,4,2,2,0,1353,Cincinnati,2315,1115,19,Jarron Cumberland with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UAPB,5
