season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-03,1962095,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Deandre Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Markel Crawford,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna
2017-18,2018-03-03,1962095,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Markel Crawford,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna
2017-18,2018-03-03,1962095,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marcanvis Hymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Markel Crawford,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna
2017-18,2018-03-03,1962095,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Markel Crawford,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna
2017-18,2018-03-03,1962095,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Markel Crawford,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna
2017-18,2018-03-03,1962095,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Justas Furmanavicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Markel Crawford,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna
2017-18,2018-03-03,1962095,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Markel Crawford,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna
2017-18,2018-03-03,1962095,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Markel Crawford,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna
2017-18,2018-03-03,1962095,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Markel Crawford,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna
2017-18,2018-03-03,1962095,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ejike Obinna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Markel Crawford,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna
2017-18,2018-03-03,1962095,2,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Deandre Burnett,Markel Crawford,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna
2017-18,2018-03-03,1962095,6,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,2,0,2,1505,Ole Miss,2391,1191,9,Marcanvis Hymon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845646,Marcanvis Hymon,NA,0,Ole Miss,Vanderbilt,1,NA,Deandre Burnett,Markel Crawford,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna
2017-18,2018-03-03,1962095,19,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,2,0,2,1505,Ole Miss,2358,1158,33,Personal foul committed by Justas Furmanavicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2,NA,Deandre Burnett,Markel Crawford,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna
