season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-16,1961065,1,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1961065,1,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1961065,1,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1961065,1,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Jordy Kuiper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1961065,1,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Demetrius Troy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1961065,1,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Braxton Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1961065,1,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - James Dickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1961065,1,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Francis Alonso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1961065,1,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Marvin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1961065,1,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Allerik Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1961065,2,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNCG,1
2017-18,2017-12-16,1961065,3,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,0,0,0,1524,UNCG,2384,1184,16,Marvin Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.25,851866,Marvin Smith,NA,0,UNCG,North Carolina State,1
2017-18,2017-12-16,1961065,4,0,1,North Carolina State,UNCG,Wolfpack,Spartans,4,4,2,0,2,1538,North Carolina State,2369,1169,15,Lennard Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740395,Lennard Freeman,NA,0,North Carolina State,UNCG,2
