season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-17,1942381,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Desmond Williams,Nick Severado,Isaiah Martin,Nasir Core,Elijah Mayes
2017-18,2017-12-17,1942381,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Desmond Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Desmond Williams,Nick Severado,Isaiah Martin,Nasir Core,Elijah Mayes
2017-18,2017-12-17,1942381,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Nick Severado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Desmond Williams,Nick Severado,Isaiah Martin,Nasir Core,Elijah Mayes
2017-18,2017-12-17,1942381,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Isaiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Desmond Williams,Nick Severado,Isaiah Martin,Nasir Core,Elijah Mayes
2017-18,2017-12-17,1942381,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Desmond Williams,Nick Severado,Isaiah Martin,Nasir Core,Elijah Mayes
2017-18,2017-12-17,1942381,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Desmond Williams,Nick Severado,Isaiah Martin,Nasir Core,Elijah Mayes
2017-18,2017-12-17,1942381,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Okogie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Desmond Williams,Nick Severado,Isaiah Martin,Nasir Core,Elijah Mayes
2017-18,2017-12-17,1942381,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Tadric Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Desmond Williams,Nick Severado,Isaiah Martin,Nasir Core,Elijah Mayes
2017-18,2017-12-17,1942381,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Nasir Core,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Desmond Williams,Nick Severado,Isaiah Martin,Nasir Core,Elijah Mayes
2017-18,2017-12-17,1942381,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Elijah Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Desmond Williams,Nick Severado,Isaiah Martin,Nasir Core,Elijah Mayes
2017-18,2017-12-17,1942381,2,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida A&M,1,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Desmond Williams,Nick Severado,Isaiah Martin,Nasir Core,Elijah Mayes
2017-18,2017-12-17,1942381,3,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1408,Florida A&M,2389,1189,11,Desmond Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia Tech,1,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Desmond Williams,Nick Severado,Isaiah Martin,Nasir Core,Elijah Mayes
2017-18,2017-12-17,1942381,4,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1422,Georgia Tech,2381,1181,8,Ben Lammers misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.25,842349,Ben Lammers,NA,0,Georgia Tech,Georgia Tech,2,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Desmond Williams,Nick Severado,Isaiah Martin,Nasir Core,Elijah Mayes
2017-18,2017-12-17,1942381,5,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1408,Florida A&M,2381,1181,0,Desmond Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida A&M,2,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Desmond Williams,Nick Severado,Isaiah Martin,Nasir Core,Elijah Mayes
2017-18,2017-12-17,1942381,6,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1408,Florida A&M,2349,1149,32,Nick Severado misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,7.85,900320,Nick Severado,NA,0,Florida A&M,Florida A&M,3,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Desmond Williams,Nick Severado,Isaiah Martin,Nasir Core,Elijah Mayes
2017-18,2017-12-17,1942381,7,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1422,Georgia Tech,2349,1149,0,Ben Lammers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia Tech,3,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Desmond Williams,Nick Severado,Isaiah Martin,Nasir Core,Elijah Mayes
2017-18,2017-12-17,1942381,8,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1422,Georgia Tech,2335,1135,14,Nick Severado blocks a Jose Alvarado layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,4,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Desmond Williams,Nick Severado,Isaiah Martin,Nasir Core,Elijah Mayes
2017-18,2017-12-17,1942381,9,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1422,Georgia Tech,2335,1135,0,Tadric Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Desmond Williams,Nick Severado,Isaiah Martin,Nasir Core,Elijah Mayes
2017-18,2017-12-17,1942381,10,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,3,0,3,1422,Georgia Tech,2333,1133,2,Tadric Jackson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,14.200000000000003,27.950000000000003,842340,Tadric Jackson,NA,0,Georgia Tech,Florida A&M,4,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Desmond Williams,Nick Severado,Isaiah Martin,Nasir Core,Elijah Mayes
2017-18,2017-12-17,1942381,11,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,3,0,3,1408,Florida A&M,2325,1125,8,Moses Wright steals the ball from Nick Severado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia Tech,5,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Desmond Williams,Nick Severado,Isaiah Martin,Nasir Core,Elijah Mayes
2017-18,2017-12-17,1942381,12,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,6,0,6,1422,Georgia Tech,2303,1103,22,Tadric Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.8,27.450000000000003,842340,Tadric Jackson,NA,0,Georgia Tech,Florida A&M,6,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Desmond Williams,Nick Severado,Isaiah Martin,Nasir Core,Elijah Mayes
2017-18,2017-12-17,1942381,13,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,6,0,6,1408,Florida A&M,2283,1083,20,Desmond Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.55,959368,Desmond Williams,NA,0,Florida A&M,Florida A&M,7,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Desmond Williams,Nick Severado,Isaiah Martin,Nasir Core,Elijah Mayes
2017-18,2017-12-17,1942381,14,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,6,0,6,1408,Florida A&M,2283,1083,0,Nasir Core with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,7,NA,Ben Lammers,Moses Wright,Jose Alvarado,Josh Okogie,Tadric Jackson,Desmond Williams,Nick Severado,Isaiah Martin,Nasir Core,Elijah Mayes
