season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-23,1981306,1,1,1,SMU,Arizona,Mustangs,Wildcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-23,1981306,1,1,1,SMU,Arizona,Mustangs,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-23,1981306,1,1,1,SMU,Arizona,Mustangs,Wildcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-23,1981306,1,1,1,SMU,Arizona,Mustangs,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Deandre Ayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-23,1981306,1,1,1,SMU,Arizona,Mustangs,Wildcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Emelogu II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-23,1981306,1,1,1,SMU,Arizona,Mustangs,Wildcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jarrey Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-23,1981306,1,1,1,SMU,Arizona,Mustangs,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dylan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-23,1981306,1,1,1,SMU,Arizona,Mustangs,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-23,1981306,1,1,1,SMU,Arizona,Mustangs,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Parker Jackson-Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-23,1981306,1,1,1,SMU,Arizona,Mustangs,Wildcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-23,1981306,2,1,1,SMU,Arizona,Mustangs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-23,1981306,3,1,1,SMU,Arizona,Mustangs,Wildcats,4,4,0,0,0,1291,Arizona,2375,1175,25,Ben Emelogu II steals the ball from Parker Jackson-Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,SMU,1,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-23,1981306,4,1,1,SMU,Arizona,Mustangs,Wildcats,4,4,0,0,0,1291,Arizona,2373,1173,2,Personal foul committed by Parker Jackson-Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-23,1981306,5,1,1,SMU,Arizona,Mustangs,Wildcats,4,4,0,0,0,1605,SMU,2353,1153,20,Shake Milton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,879492,Shake Milton,NA,0,SMU,SMU,2,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-23,1981306,6,1,1,SMU,Arizona,Mustangs,Wildcats,4,4,0,0,0,1291,Arizona,2353,1153,0,Deandre Ayton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Arizona,2,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-23,1981306,7,1,1,SMU,Arizona,Mustangs,Wildcats,4,4,0,2,-2,1291,Arizona,2339,1139,14,Deandre Ayton makes a layup. Allonzo Trier with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061507,Deandre Ayton,Allonzo Trier,0,Arizona,SMU,3,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-23,1981306,8,1,1,SMU,Arizona,Mustangs,Wildcats,4,4,0,2,-2,1605,SMU,2319,1119,20,Offensive foul committed by Ethan Chargois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,4,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-23,1981306,9,1,1,SMU,Arizona,Mustangs,Wildcats,4,4,0,2,-2,1605,SMU,2319,1119,0,Ethan Chargois is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Arizona,4,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-23,1981306,10,1,1,SMU,Arizona,Mustangs,Wildcats,4,4,0,2,-2,1605,SMU,2306,1106,13,Personal foul committed by Ethan Chargois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5,NA,Jimmy Whitt Jr.,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-23,1981306,11,1,1,SMU,Arizona,Mustangs,Wildcats,4,4,0,2,-2,1605,SMU,2306,1106,0,Substitution: Everett Ray in for Ethan Chargois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Whitt Jr.,Everett Ray,Ben Emelogu II,Jarrey Foster,Shake Milton,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-23,1981306,12,1,1,SMU,Arizona,Mustangs,Wildcats,4,4,0,4,-4,1291,Arizona,2296,1096,10,Deandre Ayton makes a jump shot from 15 feet out. Allonzo Trier with the assist.,made,FALSE,FALSE,Jump Shot,37,13.25,1061507,Deandre Ayton,Allonzo Trier,0,Arizona,SMU,5,NA,Jimmy Whitt Jr.,Everett Ray,Ben Emelogu II,Jarrey Foster,Shake Milton,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-23,1981306,13,1,1,SMU,Arizona,Mustangs,Wildcats,4,4,0,4,-4,1605,SMU,2270,1070,26,Shake Milton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,10.049999999999997,879492,Shake Milton,NA,0,SMU,SMU,6,NA,Jimmy Whitt Jr.,Everett Ray,Ben Emelogu II,Jarrey Foster,Shake Milton,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-23,1981306,14,1,1,SMU,Arizona,Mustangs,Wildcats,4,4,0,4,-4,1291,Arizona,2270,1070,0,Dusan Ristic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Arizona,6,NA,Jimmy Whitt Jr.,Everett Ray,Ben Emelogu II,Jarrey Foster,Shake Milton,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2017-11-23,1981306,15,1,1,SMU,Arizona,Mustangs,Wildcats,4,4,0,7,-7,1291,Arizona,2262,1062,8,Dylan Smith makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17.4,27.45,895465,Dylan Smith,NA,0,Arizona,SMU,7,NA,Jimmy Whitt Jr.,Everett Ray,Ben Emelogu II,Jarrey Foster,Shake Milton,Dusan Ristic,Deandre Ayton,Dylan Smith,Allonzo Trier,Parker Jackson-Cartwright
