season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-27,1963559,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kaiser Gates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Andrew Rowsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Matt Heldt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,2,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,3,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,2,-2,1715,Xavier,2383,1183,17,Trevon Bluiett makes a layup. Quentin Goodin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843840,Trevon Bluiett,Quentin Goodin,0,Xavier,Marquette,1,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,4,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,2,-2,1484,Marquette,2367,1167,16,Andrew Rowsey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,21.450000000000003,786915,Andrew Rowsey,NA,0,Marquette,Xavier,2,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,6,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,4,-4,1715,Xavier,2351,1151,16,Tyrique Jones makes a jump shot from 6 feet out. Quentin Goodin with the assist.,made,FALSE,FALSE,Jump Shot,26.1,11.45,922384,Tyrique Jones,Quentin Goodin,0,Xavier,Marquette,3,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,7,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,4,-4,1484,Marquette,2330,1130,21,Markus Howard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.549999999999997,922379,Markus Howard,NA,0,Marquette,Marquette,4,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,8,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,4,-4,1715,Xavier,2330,1130,0,Kaiser Gates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,4,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,9,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,4,-4,1715,Xavier,2325,1125,5,Offensive foul committed by Trevon Bluiett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,10,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,4,-4,1715,Xavier,2325,1125,0,Trevon Bluiett with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,5,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,11,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,4,-4,1484,Marquette,2292,1092,33,Andrew Rowsey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.650000000000006,786915,Andrew Rowsey,NA,0,Marquette,Marquette,6,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,12,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,4,-4,1715,Xavier,2292,1092,0,Trevon Bluiett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,6,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,13,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,4,-4,1484,Marquette,2265,1065,27,Personal foul committed by Andrew Rowsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,14,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,5,-5,1715,Xavier,2265,1065,0,J.P. Macura makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,15,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,6,-6,1715,Xavier,2265,1065,0,J.P. Macura makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,7,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,16,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,6,-6,1484,Marquette,2252,1052,13,Markus Howard misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,16.849999999999994,922379,Markus Howard,NA,0,Marquette,Marquette,8,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,17,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,6,-6,1715,Xavier,2252,1052,0,Kaiser Gates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,8,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,18,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,6,-6,1715,Xavier,2233,1033,19,Tyrique Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,9,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,19,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,3,6,-3,1484,Marquette,2212,1012,21,Andrew Rowsey makes a 3-point jump shot from 24 feet out. Markus Howard with the assist.,made,FALSE,TRUE,Jump Shot,4.5,18.25,786915,Andrew Rowsey,Markus Howard,0,Marquette,Xavier,10,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,20,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,3,6,-3,1715,Xavier,2207,1007,5,Sacar Anim steals the ball from Quentin Goodin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,11,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,21,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,3,6,-3,1484,Marquette,2201,1001,6,Kaiser Gates steals the ball from Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,12,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,22,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,3,8,-5,1715,Xavier,2197,997,4,Tyrique Jones makes a layup. Trevon Bluiett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,922384,Tyrique Jones,Trevon Bluiett,0,Xavier,Xavier,13,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,23,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,3,8,-5,1484,Marquette,2197,997,0,Shooting foul committed by Matt Heldt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,13,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,24,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,3,9,-6,1715,Xavier,2197,997,0,Tyrique Jones makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,13,NA,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,25,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,3,9,-6,1484,Marquette,2197,997,0,Substitution: Theo John in for Matt Heldt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,26,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,5,9,-4,1484,Marquette,2174,974,23,Sam Hauser makes a jump shot from 6 feet out. Markus Howard with the assist.,made,FALSE,FALSE,Jump Shot,27,11.25,922378,Sam Hauser,Markus Howard,0,Marquette,Xavier,14,NA,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,27,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,5,9,-4,1715,Xavier,2157,957,17,Trevon Bluiett misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,15.65,843840,Trevon Bluiett,NA,0,Xavier,Xavier,15,NA,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
2017-18,2017-12-27,1963559,28,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,5,9,-4,1484,Marquette,2157,957,0,Markus Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,15,NA,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard,Sam Hauser,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin
