season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-28,1944190,1,0,1,Rutgers,Hartford,Scarlet Knights,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - J.R. Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Souf Mensah,Issa Thiam,Deshawn Freeman,J.R. Lynch,John Carroll,Travis Weatherington,Hassan Attia,Jason Dunne
2017-18,2017-12-28,1944190,1,0,1,Rutgers,Hartford,Scarlet Knights,Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mamadou Doucoure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Souf Mensah,Issa Thiam,Deshawn Freeman,J.R. Lynch,John Carroll,Travis Weatherington,Hassan Attia,Jason Dunne
2017-18,2017-12-28,1944190,1,0,1,Rutgers,Hartford,Scarlet Knights,Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Souf Mensah,Issa Thiam,Deshawn Freeman,J.R. Lynch,John Carroll,Travis Weatherington,Hassan Attia,Jason Dunne
2017-18,2017-12-28,1944190,1,0,1,Rutgers,Hartford,Scarlet Knights,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - John Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Souf Mensah,Issa Thiam,Deshawn Freeman,J.R. Lynch,John Carroll,Travis Weatherington,Hassan Attia,Jason Dunne
2017-18,2017-12-28,1944190,1,0,1,Rutgers,Hartford,Scarlet Knights,Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Souf Mensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Souf Mensah,Issa Thiam,Deshawn Freeman,J.R. Lynch,John Carroll,Travis Weatherington,Hassan Attia,Jason Dunne
2017-18,2017-12-28,1944190,1,0,1,Rutgers,Hartford,Scarlet Knights,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Travis Weatherington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Souf Mensah,Issa Thiam,Deshawn Freeman,J.R. Lynch,John Carroll,Travis Weatherington,Hassan Attia,Jason Dunne
2017-18,2017-12-28,1944190,1,0,1,Rutgers,Hartford,Scarlet Knights,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Hassan Attia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Souf Mensah,Issa Thiam,Deshawn Freeman,J.R. Lynch,John Carroll,Travis Weatherington,Hassan Attia,Jason Dunne
2017-18,2017-12-28,1944190,1,0,1,Rutgers,Hartford,Scarlet Knights,Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Issa Thiam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Souf Mensah,Issa Thiam,Deshawn Freeman,J.R. Lynch,John Carroll,Travis Weatherington,Hassan Attia,Jason Dunne
2017-18,2017-12-28,1944190,1,0,1,Rutgers,Hartford,Scarlet Knights,Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Deshawn Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Souf Mensah,Issa Thiam,Deshawn Freeman,J.R. Lynch,John Carroll,Travis Weatherington,Hassan Attia,Jason Dunne
2017-18,2017-12-28,1944190,1,0,1,Rutgers,Hartford,Scarlet Knights,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Jason Dunne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Souf Mensah,Issa Thiam,Deshawn Freeman,J.R. Lynch,John Carroll,Travis Weatherington,Hassan Attia,Jason Dunne
