season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-12,1960944,2,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,4,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,4,0,0,0,1355,Clemson,2380,1180,20,Elijah Thomas misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,9.549999999999997,895496,Elijah Thomas,NA,0,Clemson,Clemson,1,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,5,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,4,0,0,0,1537,North Carolina A&T,2380,1180,0,Femi Olujobi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina A&T,1,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,10,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,4,0,0,0,1537,North Carolina A&T,2360,1160,20,Femi Olujobi with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Clemson,2,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,14,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,4,0,0,0,1355,Clemson,2343,1143,17,Shelton Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845895,Shelton Mitchell,NA,0,Clemson,Clemson,3,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,15,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,4,0,0,0,1355,Clemson,2343,1143,0,Elijah Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,3,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,18,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,4,0,0,0,1355,Clemson,2338,1138,5,Marcquise Reed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,16.25,851542,Marcquise Reed,NA,0,Clemson,North Carolina A&T,3,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,20,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,4,0,0,0,1355,Clemson,2338,1138,0,Personal foul committed by Elijah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,4,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,23,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,4,0,0,0,1537,North Carolina A&T,2324,1124,14,Japhet Kadji misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851568,Japhet Kadji,NA,0,North Carolina A&T,North Carolina A&T,4,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,24,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,4,0,0,0,1355,Clemson,2324,1124,0,Donte Grantham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Clemson,4,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,26,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,4,2,0,2,1355,Clemson,2310,1110,14,Elijah Thomas makes a layup. Shelton Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895496,Elijah Thomas,Shelton Mitchell,0,Clemson,North Carolina A&T,5,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,32,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,2,0,2,1537,North Carolina A&T,2308,1108,2,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,33,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,2,0,2,1355,Clemson,2308,1108,0,Substitution: Mark Donnal in for Elijah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,36,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,2,0,2,1537,North Carolina A&T,2291,1091,17,Kwei Lartey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.05,1089942,Kwei Lartey,NA,0,North Carolina A&T,North Carolina A&T,6,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,37,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,2,0,2,1355,Clemson,2291,1091,0,Donte Grantham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Clemson,6,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,38,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,4,0,4,1355,Clemson,2275,1075,16,Mark Donnal makes a layup. Donte Grantham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,741937,Mark Donnal,Donte Grantham,0,Clemson,North Carolina A&T,7,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,39,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,4,3,1,1537,North Carolina A&T,2269,1069,6,Femi Olujobi makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.2,24.05,848434,Femi Olujobi,NA,0,North Carolina A&T,Clemson,8,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,40,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,7,3,4,1355,Clemson,2258,1058,11,Gabe DeVoe makes a 3-point jump shot from 23 feet out. Shelton Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,38,24.75,842282,Gabe DeVoe,Shelton Mitchell,0,Clemson,North Carolina A&T,9,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,41,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,7,3,4,1537,North Carolina A&T,2236,1036,22,Femi Olujobi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,28.25,848434,Femi Olujobi,NA,0,North Carolina A&T,North Carolina A&T,10,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,42,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,7,3,4,1355,Clemson,2236,1036,0,Donte Grantham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Clemson,10,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,44,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,9,3,6,1355,Clemson,2222,1022,14,Donte Grantham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842287,Donte Grantham,NA,0,Clemson,Clemson,11,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,45,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,9,3,6,1537,North Carolina A&T,2222,1022,0,Shooting foul committed by Kwei Lartey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,11,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,46,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,10,3,7,1355,Clemson,2222,1022,0,Donte Grantham makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina A&T,11,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,49,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,10,3,7,1355,Clemson,2211,1011,11,Personal foul committed by Marcquise Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,12,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,50,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,10,4,6,1537,North Carolina A&T,2211,1011,0,Femi Olujobi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,12,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,51,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,10,5,5,1537,North Carolina A&T,2211,1011,0,Femi Olujobi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Clemson,12,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,54,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,13,5,8,1355,Clemson,2196,996,15,Gabe DeVoe makes a 3-point jump shot from 23 feet out. Shelton Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,45.3,16.75,842282,Gabe DeVoe,Shelton Mitchell,0,Clemson,North Carolina A&T,13,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,57,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,13,5,8,1537,North Carolina A&T,2164,964,32,Femi Olujobi misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,23.55,848434,Femi Olujobi,NA,0,North Carolina A&T,North Carolina A&T,14,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,58,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,13,5,8,1355,Clemson,2164,964,0,Donte Grantham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Clemson,14,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,60,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,13,5,8,1537,North Carolina A&T,2154,954,10,Shooting foul committed by Japhet Kadji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,15,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,61,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,13,5,8,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Kwei Lartey,Kameron Langley
2017-18,2017-11-12,1960944,62,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,13,5,8,1537,North Carolina A&T,2154,954,0,Substitution: Milik Gantz in for Kwei Lartey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Milik Gantz,Kameron Langley
2017-18,2017-11-12,1960944,63,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,13,5,8,1355,Clemson,2154,954,0,Substitution: A.J. Oliver II in for Marcquise Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,A.J. Oliver II,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Milik Gantz,Kameron Langley
2017-18,2017-11-12,1960944,64,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,14,5,9,1355,Clemson,2154,954,0,Shelton Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,15,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,A.J. Oliver II,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Milik Gantz,Kameron Langley
2017-18,2017-11-12,1960944,65,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,15,5,10,1355,Clemson,2154,954,0,Shelton Mitchell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina A&T,15,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,A.J. Oliver II,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Milik Gantz,Kameron Langley
2017-18,2017-11-12,1960944,67,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,15,7,8,1537,North Carolina A&T,2139,939,15,Devonte Boykins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,853183,Devonte Boykins,NA,0,North Carolina A&T,Clemson,16,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,A.J. Oliver II,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Milik Gantz,Kameron Langley
2017-18,2017-11-12,1960944,68,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,17,7,10,1355,Clemson,2119,919,20,Gabe DeVoe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842282,Gabe DeVoe,NA,0,Clemson,North Carolina A&T,17,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,A.J. Oliver II,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Milik Gantz,Kameron Langley
2017-18,2017-11-12,1960944,69,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,17,10,7,1537,North Carolina A&T,2105,905,14,Japhet Kadji makes a 3-point jump shot from 22 feet out. Devonte Boykins with the assist.,made,FALSE,TRUE,Jump Shot,3,8.25,851568,Japhet Kadji,Devonte Boykins,0,North Carolina A&T,Clemson,18,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,A.J. Oliver II,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Milik Gantz,Kameron Langley
2017-18,2017-11-12,1960944,70,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,17,10,7,1355,Clemson,2092,892,13,Shelton Mitchell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,13.349999999999994,845895,Shelton Mitchell,NA,0,Clemson,Clemson,19,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,A.J. Oliver II,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Milik Gantz,Kameron Langley
2017-18,2017-11-12,1960944,71,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,17,10,7,1355,Clemson,2092,892,0,Shelton Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,19,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,A.J. Oliver II,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Milik Gantz,Kameron Langley
2017-18,2017-11-12,1960944,72,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,17,10,7,1355,Clemson,2087,887,5,Kameron Langley blocks a Shelton Mitchell jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,27,6.25,845895,Shelton Mitchell,NA,0,Clemson,Clemson,19,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,A.J. Oliver II,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Milik Gantz,Kameron Langley
2017-18,2017-11-12,1960944,73,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,17,10,7,1537,North Carolina A&T,2087,887,0,Kameron Langley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina A&T,19,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,A.J. Oliver II,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Milik Gantz,Kameron Langley
2017-18,2017-11-12,1960944,74,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,17,10,7,1537,North Carolina A&T,2074,874,13,Femi Olujobi misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.35,848434,Femi Olujobi,NA,0,North Carolina A&T,North Carolina A&T,20,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,A.J. Oliver II,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Milik Gantz,Kameron Langley
2017-18,2017-11-12,1960944,75,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,17,10,7,1355,Clemson,2074,874,0,Gabe DeVoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Clemson,20,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,A.J. Oliver II,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Milik Gantz,Kameron Langley
2017-18,2017-11-12,1960944,78,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,17,10,7,1537,North Carolina A&T,2067,867,7,Shooting foul committed by Femi Olujobi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,A.J. Oliver II,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Milik Gantz,Kameron Langley
2017-18,2017-11-12,1960944,81,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,18,10,8,1355,Clemson,2067,867,0,Donte Grantham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,A.J. Oliver II,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Milik Gantz,Kameron Langley
2017-18,2017-11-12,1960944,82,0,1,Clemson,North Carolina A&T,Tigers,Aggies,4,3,18,10,8,1355,Clemson,2067,867,0,Substitution: Clyde Trapp in for Shelton Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Donte Grantham,Clyde Trapp,A.J. Oliver II,Mark Donnal,Femi Olujobi,Japhet Kadji,Devonte Boykins,Milik Gantz,Kameron Langley
