season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-25,1962266,1,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Najja Hunter,Ako Adams,Connor Cashaw,Malik Osborne,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-25,1962266,1,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Hassan Hussein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Najja Hunter,Ako Adams,Connor Cashaw,Malik Osborne,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-25,1962266,1,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Bishop Mency,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Najja Hunter,Ako Adams,Connor Cashaw,Malik Osborne,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-25,1962266,1,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Elhadji Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Najja Hunter,Ako Adams,Connor Cashaw,Malik Osborne,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-25,1962266,1,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Najja Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Najja Hunter,Ako Adams,Connor Cashaw,Malik Osborne,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-25,1962266,1,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Najja Hunter,Ako Adams,Connor Cashaw,Malik Osborne,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-25,1962266,1,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Najja Hunter,Ako Adams,Connor Cashaw,Malik Osborne,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-25,1962266,1,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Najja Hunter,Ako Adams,Connor Cashaw,Malik Osborne,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-25,1962266,1,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Najja Hunter,Ako Adams,Connor Cashaw,Malik Osborne,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-25,1962266,1,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Malik Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Mency,Najja Hunter,Ako Adams,Connor Cashaw,Malik Osborne,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-25,1962266,2,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Bishop Mency,Najja Hunter,Ako Adams,Connor Cashaw,Malik Osborne,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-25,1962266,3,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,3,-3,1409,FIU,2397,1197,3,Brian Beard Jr. makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,9.55,1089775,Brian Beard Jr.,NA,0,FIU,Rice,1,NA,Bishop Mency,Najja Hunter,Ako Adams,Connor Cashaw,Malik Osborne,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
2017-18,2018-01-25,1962266,4,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,3,-3,1582,Rice,2377,1177,20,Malik Osborne misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,13.950000000000003,1063110,Malik Osborne,NA,0,Rice,Rice,2,NA,Bishop Mency,Najja Hunter,Ako Adams,Connor Cashaw,Malik Osborne,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.
