season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-10,1962267,1,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Malik Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962267,1,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962267,1,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Bishop Mency,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962267,1,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nate Darling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962267,1,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962267,1,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962267,1,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962267,1,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Najja Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962267,1,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962267,1,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962267,2,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2017-18,2018-02-10,1962267,3,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1303,UAB,2385,1185,15,Chris Cokley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847572,Chris Cokley,NA,0,UAB,UAB,1
2017-18,2018-02-10,1962267,4,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1582,Rice,2385,1185,0,Connor Cashaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,1
2017-18,2018-02-10,1962267,5,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1582,Rice,2362,1162,23,William Lee blocks a Najja Hunter layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1063103,Najja Hunter,NA,0,Rice,Rice,2
2017-18,2018-02-10,1962267,6,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1582,Rice,2362,1162,0,Najja Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2
2017-18,2018-02-10,1962267,7,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1582,Rice,2359,1159,3,Najja Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1063103,Najja Hunter,NA,0,Rice,UAB,2
2017-18,2018-02-10,1962267,9,0,1,UAB,Rice,Blazers,Owls,4,4,2,0,2,1303,UAB,2341,1141,18,William Lee makes a jump shot from 18 feet out. Nate Darling with the assist.,made,FALSE,FALSE,Jump Shot,42.6,6.150000000000006,847579,William Lee,Nate Darling,0,UAB,Rice,3
2017-18,2018-02-10,1962267,10,0,1,UAB,Rice,Blazers,Owls,4,4,2,0,2,1582,Rice,2327,1127,14,Malik Osborne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.35,1063110,Malik Osborne,NA,0,Rice,Rice,4
2017-18,2018-02-10,1962267,11,0,1,UAB,Rice,Blazers,Owls,4,4,2,0,2,1303,UAB,2327,1127,0,William Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,4
2017-18,2018-02-10,1962267,12,0,1,UAB,Rice,Blazers,Owls,4,4,4,0,4,1303,UAB,2312,1112,15,William Lee makes a jump shot from 16 feet out. Nick Norton with the assist.,made,FALSE,FALSE,Jump Shot,40.2,8.549999999999997,847579,William Lee,Nick Norton,0,UAB,Rice,5
2017-18,2018-02-10,1962267,13,0,1,UAB,Rice,Blazers,Owls,4,4,4,0,4,1582,Rice,2286,1086,26,Najja Hunter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,6
2017-18,2018-02-10,1962267,14,0,1,UAB,Rice,Blazers,Owls,4,4,6,0,6,1303,UAB,2270,1070,16,William Lee makes a jump shot from 18 feet out. Nate Darling with the assist.,made,FALSE,FALSE,Jump Shot,33.4,21.650000000000006,847579,William Lee,Nate Darling,0,UAB,Rice,7
2017-18,2018-02-10,1962267,15,0,1,UAB,Rice,Blazers,Owls,4,4,6,3,3,1582,Rice,2253,1053,17,Bishop Mency makes a 3-point jump shot from 22 feet out. Malik Osborne with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,4.65,846787,Bishop Mency,Malik Osborne,0,Rice,UAB,8
2017-18,2018-02-10,1962267,16,0,1,UAB,Rice,Blazers,Owls,4,4,6,3,3,1303,UAB,2230,1030,23,Chris Cokley misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,10.950000000000003,847572,Chris Cokley,NA,0,UAB,UAB,9
2017-18,2018-02-10,1962267,17,0,1,UAB,Rice,Blazers,Owls,4,4,6,3,3,1582,Rice,2230,1030,0,Malik Osborne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,9
2017-18,2018-02-10,1962267,18,0,1,UAB,Rice,Blazers,Owls,4,4,6,3,3,1582,Rice,2222,1022,8,Ako Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.45,950679,Ako Adams,NA,0,Rice,Rice,10
2017-18,2018-02-10,1962267,19,0,1,UAB,Rice,Blazers,Owls,4,4,6,3,3,1303,UAB,2222,1022,0,William Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,10
2017-18,2018-02-10,1962267,20,0,1,UAB,Rice,Blazers,Owls,4,4,9,3,6,1303,UAB,2209,1009,13,Nate Darling makes a 3-point jump shot from 23 feet out. Chris Cokley with the assist.,made,FALSE,TRUE,Jump Shot,47.5,2.450000000000003,950829,Nate Darling,Chris Cokley,0,UAB,Rice,11
2017-18,2018-02-10,1962267,21,0,1,UAB,Rice,Blazers,Owls,4,4,9,3,6,1582,Rice,2192,992,17,Bishop Mency misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.45,846787,Bishop Mency,NA,0,Rice,Rice,12
2017-18,2018-02-10,1962267,22,0,1,UAB,Rice,Blazers,Owls,4,4,9,3,6,1303,UAB,2192,992,0,William Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,12
