season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-01,1967238,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shannon Evans II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2018-02-01,1967238,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2018-02-01,1967238,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kodi Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2018-02-01,1967238,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2018-02-01,1967238,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2018-02-01,1967238,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2018-02-01,1967238,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Sam Timmins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2018-02-01,1967238,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Vitaliy Shibel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2018-02-01,1967238,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2018-02-01,1967238,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaylen Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2018-02-01,1967238,2,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
2017-18,2018-02-01,1967238,4,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1292,Arizona State,2391,1191,9,Kodi Justice misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,15.35,844342,Kodi Justice,NA,0,Arizona State,Arizona State,1,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Shannon Evans II,Tra Holder,Kodi Justice,Vitaliy Shibel,Romello White
