season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-03,1962309,1,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2018-03-03,1962309,1,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2018-03-03,1962309,1,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nate Darling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2018-03-03,1962309,1,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2018-03-03,1962309,1,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Lamonte Bearden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2018-03-03,1962309,1,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dwight Coleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2018-03-03,1962309,1,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2018-03-03,1962309,1,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2018-03-03,1962309,1,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2018-03-03,1962309,1,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2018-03-03,1962309,2,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2018-03-03,1962309,3,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1303,UAB,2397,1197,3,Chris Cokley with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,1,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2018-03-03,1962309,4,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2380,1180,17,Justin Johnson makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,21.7,14.35,847630,Justin Johnson,NA,0,Western Kentucky,UAB,2,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2018-03-03,1962309,5,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2364,1164,16,Shooting foul committed by Dwight Coleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2018-03-03,1962309,6,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,1,2,-1,1303,UAB,2364,1164,0,Chris Cokley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2018-03-03,1962309,7,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,2,0,1303,UAB,2364,1164,0,Chris Cokley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,3,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2018-03-03,1962309,8,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2336,1136,28,Taveion Hollingsworth misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,16.85,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,4,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2018-03-03,1962309,9,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2336,1136,0,Justin Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,4,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2018-03-03,1962309,10,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2335,1135,1,Justin Johnson misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,8.25,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,4,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2018-03-03,1962309,11,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2335,1135,0,Dwight Coleby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,4,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2018-03-03,1962309,12,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2330,1130,5,Dwight Coleby misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.4,7.15,786415,Dwight Coleby,NA,0,Western Kentucky,Western Kentucky,4,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2018-03-03,1962309,13,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,2,0,1303,UAB,2330,1130,0,Zack Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UAB,4,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2018-03-03,1962309,14,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,5,2,3,1303,UAB,2315,1115,15,William Lee makes a 3-point jump shot from 23 feet out. Chris Cokley with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,23.349999999999994,847579,William Lee,Chris Cokley,0,UAB,Western Kentucky,5,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2018-03-03,1962309,15,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,5,5,0,1691,Western Kentucky,2303,1103,12,Lamonte Bearden makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,40.2,25.25,849167,Lamonte Bearden,NA,0,Western Kentucky,UAB,6,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
2017-18,2018-03-03,1962309,16,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,8,5,3,1303,UAB,2284,1084,19,Nick Norton makes a 3-point jump shot from 25 feet out. Chris Cokley with the assist.,made,FALSE,TRUE,Jump Shot,26.8,29.950000000000003,847571,Nick Norton,Chris Cokley,0,UAB,Western Kentucky,7,NA,Chris Cokley,Nick Norton,Nate Darling,Zack Bryant,William Lee,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth
