season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-08,2028262,1,1,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028262,1,1,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Toby Hegner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028262,1,1,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028262,1,1,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028262,1,1,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028262,1,1,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028262,1,1,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028262,1,1,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028262,1,1,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028262,1,1,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Maliek White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028262,2,1,1,Creighton,Providence,Bluejays,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2017-18,2018-03-08,2028262,6,1,1,Creighton,Providence,Bluejays,Friars,4,4,0,2,-2,1576,Providence,2383,1183,17,Rodney Bullock makes a jump shot from 16 feet out. Maliek White with the assist.,made,FALSE,FALSE,Jump Shot,41.1,6.55,754107,Rodney Bullock,Maliek White,0,Providence,Creighton,1
2017-18,2018-03-08,2028262,7,1,1,Creighton,Providence,Bluejays,Friars,4,4,2,2,0,1367,Creighton,2364,1164,19,Khyri Thomas makes a layup. Marcus Foster with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880784,Khyri Thomas,Marcus Foster,0,Creighton,Providence,2
2017-18,2018-03-08,2028262,9,1,1,Creighton,Providence,Bluejays,Friars,4,4,2,2,0,1367,Creighton,2336,1136,28,Shooting foul committed by Toby Hegner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3
2017-18,2018-03-08,2028262,11,1,1,Creighton,Providence,Bluejays,Friars,4,4,2,3,-1,1576,Providence,2336,1136,0,Rodney Bullock makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3
2017-18,2018-03-08,2028262,13,1,1,Creighton,Providence,Bluejays,Friars,4,4,2,3,-1,1576,Providence,2336,1136,0,Rodney Bullock misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3
2017-18,2018-03-08,2028262,14,1,1,Creighton,Providence,Bluejays,Friars,4,4,2,3,-1,1367,Creighton,2336,1136,0,Mitch Ballock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,3
2017-18,2018-03-08,2028262,16,1,1,Creighton,Providence,Bluejays,Friars,4,4,2,3,-1,1576,Providence,2313,1113,23,Shooting foul committed by Kyron Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,4
2017-18,2018-03-08,2028262,17,1,1,Creighton,Providence,Bluejays,Friars,4,4,2,3,-1,1367,Creighton,2313,1113,0,Davion Mintz misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,4
2017-18,2018-03-08,2028262,19,1,1,Creighton,Providence,Bluejays,Friars,4,4,3,3,0,1367,Creighton,2313,1113,0,Davion Mintz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,4
2017-18,2018-03-08,2028262,21,1,1,Creighton,Providence,Bluejays,Friars,4,4,3,3,0,1576,Providence,2292,1092,21,Rodney Bullock misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,754107,Rodney Bullock,NA,0,Providence,Providence,5
