season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-24,1949552,1,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Isaiah Livers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1949552,1,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1949552,1,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Bruno Fernando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1949552,1,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1949552,1,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1949552,1,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1949552,1,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Charles Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1949552,1,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dion Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1949552,1,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zavier Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1949552,1,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1949552,2,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2017-18,2018-02-24,1949552,3,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1498,Michigan,2379,1179,21,Charles Matthews with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Maryland,1
2017-18,2018-02-24,1949552,4,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1488,Maryland,2350,1150,29,Kevin Huerter misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,11.75,944785,Kevin Huerter,NA,0,Maryland,Maryland,2
2017-18,2018-02-24,1949552,5,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1488,Maryland,2350,1150,0,Darryl Morsell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2
2017-18,2018-02-24,1949552,6,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1488,Maryland,2343,1143,7,Dion Wiley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,29.150000000000006,843868,Dion Wiley,NA,0,Maryland,Maryland,2
2017-18,2018-02-24,1949552,7,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1498,Michigan,2343,1143,0,Charles Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan,2
2017-18,2018-02-24,1949552,8,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1498,Michigan,2318,1118,25,Kevin Huerter steals the ball from Isaiah Livers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Maryland,3
2017-18,2018-02-24,1949552,9,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1488,Maryland,2293,1093,25,Bruno Fernando misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076674,Bruno Fernando,NA,0,Maryland,Maryland,4
